Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,18,8,103.845,437.991,9.66629,51.3051,98.111496
2018,5,177,5,18,9,104.452,437.90698,9.65894,51.3051,98.111496
2018,5,177,5,18,9,104.858,438.64597,9.65893,51.3051,98.09
2018,5,177,5,18,10,105.465,438.064,9.67101,51.3051,98.111496
2018,5,177,5,18,10,105.87,437.922,9.67237,51.3051,98.111496
2018,5,177,5,18,11,106.477,439.019,9.67228,51.3051,98.0686
2018,5,177,5,18,11,106.884,438.607,9.6567,51.3051,98.09
2018,5,177,5,18,12,107.49,438.559,9.63506,51.2787,98.09
2018,5,177,5,18,12,107.896,439.466,9.63032,51.252296,98.09
2018,5,177,5,18,13,108.502,439.292,9.62481,51.2787,98.111496
2018,5,177,5,18,13,108.908,438.85498,9.62877,51.2787,98.111496
2018,5,177,5,18,14,109.715,439.224,9.63065,51.2787,98.111496
2018,5,177,5,18,14,109.924,439.19202,9.62067,51.2787,98.111496
2018,5,177,5,18,15,110.53,437.97797,9.62632,51.3051,98.133095
2018,5,177,5,18,15,110.938,438.37897,9.63328,51.3051,98.111496
2018,5,177,5,18,16,111.545,439.13696,9.61901,51.3051,98.111496
2018,5,177,5,18,16,111.951,438.994,9.60477,51.3051,98.111496
2018,5,177,5,18,17,112.561,439.147,9.60428,51.3051,98.09
2018,5,177,5,18,17,112.966,439.40903,9.61231,51.3051,98.09
2018,5,177,5,18,18,113.573,439.41696,9.61531,51.3051,98.09
2018,5,177,5,18,18,113.979,439.357,9.60857,51.3051,98.09
2018,5,177,5,18,19,114.988,439.686,9.60564,51.3051,98.09
2018,5,177,5,18,20,115.598,439.20102,9.61934,51.2787,98.09
2018,5,177,5,18,20,116.205,439.34204,9.62042,51.2787,98.0764
2018,5,177,5,18,21,116.611,440.535,9.60515,51.3051,98.0764
2018,5,177,5,18,21,117.22,439.94696,9.60498,51.3051,98.09
2018,5,177,5,18,22,117.627,439.56903,9.60049,51.3051,98.111496
2018,5,177,5,18,22,118.234,440.556,9.58967,51.3051,98.09
2018,5,177,5,18,23,118.641,440.282,9.58017,51.3051,98.09
2018,5,177,5,18,24,119.247,439.382,9.57887,51.3051,98.111496
2018,5,177,5,18,24,120.058,439.395,9.57826,51.3051,98.111496
2018,5,177,5,18,25,120.674,440.452,9.58562,51.3051,98.09
2018,5,177,5,18,26,121.28,440.932,9.56646,51.3051,98.09
2018,5,177,5,18,26,121.689,440.427,9.58555,51.3051,98.0686
2018,5,177,5,18,27,122.296,440.708,9.57956,51.2787,98.111496
2018,5,177,5,18,27,122.701,440.669,9.56232,51.252296,98.111496
2018,5,177,5,18,28,123.307,440.406,9.57007,51.2787,98.111496
2018,5,177,5,18,28,123.713,440.77905,9.58401,51.3051,98.09
2018,5,177,5,18,29,124.32,440.812,9.57884,51.3051,98.111496
2018,5,177,5,18,29,124.926,440.73102,9.57674,51.3051,98.111496
2018,5,177,5,18,30,125.332,439.94296,9.58321,51.3051,98.09
2018,5,177,5,18,30,125.939,440.27298,9.55441,51.3051,98.111496
2018,5,177,5,18,31,126.344,441.02502,9.56029,51.3051,98.09
2018,5,177,5,18,31,126.95,441.301,9.57725,51.3051,98.111496
2018,5,177,5,18,32,127.357,441.575,9.55716,51.3051,98.09
2018,5,177,5,18,32,127.964,440.77203,9.55289,51.3051,98.111496
2018,5,177,5,18,33,128.368,441.12097,9.56715,51.3051,98.0686
2018,5,177,5,18,33,128.975,441.51,9.56211,51.3051,98.09
2018,5,177,5,18,34,129.583,441.36502,9.55018,51.2787,98.111496
2018,5,177,5,18,34,129.991,441.55597,9.55655,51.2787,98.111496
2018,5,177,5,18,35,130.397,441.14996,9.57717,51.2787,98.111496
2018,5,177,5,18,35,131.004,440.768,9.5743,51.2787,98.0979
2018,5,177,5,18,36,131.41,441.711,9.5546,51.3051,98.0979
2018,5,177,5,18,36,132.016,441.617,9.5485,51.3051,98.111496
2018,5,177,5,18,37,132.419,440.88803,9.5424,51.3051,98.111496
2018,5,177,5,18,37,133.029,441.524,9.53533,51.3051,98.111496
2018,5,177,5,18,38,133.435,442.449,9.5454,51.3051,98.09
2018,5,177,5,18,38,134.042,442.28802,9.5605,51.3051,98.09
2018,5,177,5,18,39,134.848,441.918,9.55285,51.3051,98.111496
2018,5,177,5,18,40,135.657,442.18002,9.55756,51.3051,98.09
2018,5,177,5,18,40,136.064,441.732,9.5594,51.3051,98.09
2018,5,177,5,18,41,136.67,442.69598,9.53975,51.3051,98.09
2018,5,177,5,18,41,137.077,442.303,9.53048,51.3051,98.09
2018,5,177,5,18,42,137.684,441.701,9.53482,51.2787,98.09
2018,5,177,5,18,42,138.09,442.458,9.53699,51.2787,98.09
2018,5,177,5,18,43,138.697,442.88202,9.5357,51.3051,98.111496
2018,5,177,5,18,43,139.103,442.773,9.5348,51.3051,98.09
2018,5,177,5,18,44,139.911,442.297,9.52795,51.3051,98.111496
2018,5,177,5,18,44,140.117,442.034,9.53376,51.3051,98.111496
2018,5,177,5,18,45,140.723,442.64,9.53771,51.3051,98.111496
2018,5,177,5,18,45,141.129,443.228,9.5359,51.3051,98.09
2018,5,177,5,18,46,141.736,442.869,9.52581,51.3051,98.09
2018,5,177,5,18,46,142.143,442.789,9.52053,51.3051,98.111496
2018,5,177,5,18,47,142.75,442.732,9.51888,51.3051,98.10371
2018,5,177,5,18,47,143.157,442.946,9.52093,51.3051,98.09
2018,5,177,5,18,48,143.763,443.694,9.52021,51.3051,98.0686
2018,5,177,5,18,49,144.37,443.682,9.51911,51.3051,98.09
2018,5,177,5,18,49,144.979,443.42697,9.52247,51.3051,98.09
2018,5,177,5,18,50,145.794,442.99503,9.52438,51.2787,98.0764
2018,5,177,5,18,51,146.401,443.12402,9.51785,51.3051,98.0764
2018,5,177,5,18,51,146.806,442.82397,9.51675,51.3051,98.111496
2018,5,177,5,18,52,147.414,442.935,9.51467,51.3051,98.111496
2018,5,177,5,18,52,147.82,443.004,9.51185,51.3051,98.111496
2018,5,177,5,18,53,148.423,443.512,9.52272,51.3051,98.111496
2018,5,177,5,18,53,148.829,442.944,9.52235,51.3051,98.111496
2018,5,177,5,18,54,149.436,442.48398,9.50772,51.3051,98.111496
2018,5,177,5,18,54,149.843,443.38196,9.5084,51.3051,98.09
2018,5,177,5,18,55,150.449,443.086,9.53568,51.3051,98.111496
2018,5,177,5,18,55,150.855,444.11603,9.5398,51.3051,98.0686
2018,5,177,5,18,56,151.461,444.631,9.49699,51.3051,98.09
2018,5,177,5,18,56,151.867,443.85602,9.5028,51.3051,98.09
2018,5,177,5,18,57,152.474,443.912,9.50541,51.2787,98.111496
2018,5,177,5,18,57,153.082,444.226,9.50359,51.2787,98.111496
2018,5,177,5,18,58,153.488,443.71,9.51955,51.3051,98.0764
2018,5,177,5,18,58,153.894,443.52002,9.51735,51.3051,98.0979
2018,5,177,5,18,59,154.75,443.55698,9.49844,51.3051,98.111496
2018,5,177,5,18,59,154.952,443.116,9.4882,51.3051,98.111496
2018,5,177,5,19,0,155.559,443.46002,9.51696,51.3051,98.111496
