Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,49,20,152.021,427.8354,-999.0,50.549057,97.89951
2018,5,177,6,49,20,152.426,428.7879,-999.0,50.549057,97.89951
2018,5,177,6,49,21,153.03,428.59402,-999.0,50.549057,97.89951
2018,5,177,6,49,21,153.435,428.88184,-999.0,50.549057,97.89951
2018,5,177,6,49,22,154.038,429.26178,-999.0,50.57486,97.89951
2018,5,177,6,49,22,154.642,428.5775,-999.0,50.57486,97.89951
2018,5,177,6,49,23,155.047,428.2898,-999.0,50.57486,97.89951
2018,5,177,6,49,24,155.653,428.7072,-999.0,50.57486,97.89951
2018,5,177,6,49,24,156.057,428.9115,-999.0,50.57486,97.89951
2018,5,177,6,49,25,156.662,428.8465,-999.0,50.57486,97.89951
2018,5,177,6,49,25,157.064,429.22583,-999.0,50.57486,97.89951
2018,5,177,6,49,26,157.668,428.89062,-999.0,50.57486,97.88604
2018,5,177,6,49,26,158.073,428.37915,-999.0,50.57486,97.88604
2018,5,177,6,49,27,158.679,428.71152,-999.0,50.57486,97.88604
2018,5,177,6,49,27,159.082,429.4798,-999.0,50.57486,97.88604
2018,5,177,6,49,28,159.688,430.1479,-999.0,50.57486,97.89951
2018,5,177,6,49,28,160.093,429.35162,-999.0,50.549057,97.88604
2018,5,177,6,49,29,160.697,428.901,-999.0,50.549057,97.88604
2018,5,177,6,49,29,161.101,429.59653,-999.0,50.549057,97.88604
2018,5,177,6,49,30,161.905,429.51126,-999.0,50.549057,97.88604
2018,5,177,6,49,30,162.108,429.6081,-999.0,50.57486,97.88604
2018,5,177,6,49,31,162.712,430.14,-999.0,50.549057,97.88604
2018,5,177,6,49,31,163.315,430.01862,-999.0,50.549057,97.88604
2018,5,177,6,49,32,163.719,430.10867,-999.0,50.549057,97.88604
2018,5,177,6,49,32,164.324,430.06952,-999.0,50.549057,97.88604
2018,5,177,6,49,33,164.727,429.08533,-999.0,50.57486,97.88604
2018,5,177,6,49,33,165.331,429.04147,-999.0,50.57486,97.88604
2018,5,177,6,49,34,165.735,428.907,-999.0,50.57486,97.88604
2018,5,177,6,49,34,166.339,428.9719,-999.0,50.57486,97.88604
2018,5,177,6,49,35,166.943,429.49805,-999.0,50.57486,97.89951
2018,5,177,6,49,35,167.346,430.00732,-999.0,50.57486,97.88604
2018,5,177,6,49,36,167.751,430.30823,-999.0,50.57486,97.88604
2018,5,177,6,49,36,168.357,429.42883,-999.0,50.57486,97.88604
2018,5,177,6,49,37,168.761,429.15033,-999.0,50.57486,97.88604
2018,5,177,6,49,37,169.366,429.77722,-999.0,50.57486,97.88604
2018,5,177,6,49,38,169.971,429.21982,-999.0,50.57486,97.88604
2018,5,177,6,49,38,170.375,428.59656,-999.0,50.57486,97.88604
2018,5,177,6,49,39,170.979,429.04007,-999.0,50.57486,97.88604
2018,5,177,6,49,39,171.383,428.7738,-999.0,50.57486,97.89951
2018,5,177,6,49,40,171.987,429.32672,-999.0,50.57486,97.89951
2018,5,177,6,49,40,172.392,429.39948,-999.0,50.57486,97.89951
2018,5,177,6,49,41,172.996,428.62442,-999.0,50.57486,97.89951
2018,5,177,6,49,41,173.4,428.9834,-999.0,50.57486,97.89951
2018,5,177,6,49,42,174.004,428.90048,-999.0,50.57486,97.89951
2018,5,177,6,49,42,174.408,429.12488,-999.0,50.57486,97.89951
2018,5,177,6,49,43,175.013,429.57343,-999.0,50.549057,97.89951
2018,5,177,6,49,43,175.418,429.58282,-999.0,50.549057,97.89951
2018,5,177,6,49,44,176.023,429.6274,-999.0,50.549057,97.89951
2018,5,177,6,49,44,176.627,429.0398,-999.0,50.549057,97.89951
2018,5,177,6,49,45,177.032,428.4829,-999.0,50.57486,97.89951
2018,5,177,6,49,45,177.636,429.2238,-999.0,50.57486,97.88604
2018,5,177,6,49,46,178.04,430.0138,-999.0,50.57486,97.88604
2018,5,177,6,49,46,178.644,429.58148,-999.0,50.57486,97.88604
2018,5,177,6,49,47,179.048,428.40723,-999.0,50.57486,97.88604
2018,5,177,6,49,48,179.854,428.19678,-999.0,50.57486,97.89951
2018,5,177,6,49,48,180.057,429.23914,-999.0,50.57486,97.89951
2018,5,177,6,49,49,180.661,429.53293,-999.0,50.57486,97.88604
2018,5,177,6,49,49,181.065,429.22064,-999.0,50.57486,97.88604
2018,5,177,6,49,50,181.669,429.02502,-999.0,50.57486,97.88604
2018,5,177,6,49,50,182.074,429.49457,-999.0,50.57486,97.88604
2018,5,177,6,49,51,182.749,429.49805,-999.0,50.57486,97.89951
2018,5,177,6,49,51,183.154,429.5114,-999.0,50.57486,97.89951
2018,5,177,6,49,52,183.758,429.68134,-999.0,50.57486,97.89951
2018,5,177,6,49,52,184.163,429.32434,-999.0,50.57486,97.89951
2018,5,177,6,49,53,184.768,429.27826,-999.0,50.57486,97.89951
2018,5,177,6,49,53,185.171,429.28766,-999.0,50.57486,97.89951
2018,5,177,6,49,54,185.775,429.90442,-999.0,50.57486,97.89951
2018,5,177,6,49,54,186.179,428.8246,-999.0,50.57486,97.89951
2018,5,177,6,49,55,186.784,428.55472,-999.0,50.57486,97.89951
2018,5,177,6,49,55,187.187,429.24384,-999.0,50.57486,97.89951
2018,5,177,6,49,56,187.791,429.096,-999.0,50.57486,97.89951
2018,5,177,6,49,56,188.397,428.88812,-999.0,50.549057,97.89951
2018,5,177,6,49,57,188.802,428.74268,-999.0,50.549057,97.89951
2018,5,177,6,49,57,189.408,428.6386,-999.0,50.549057,97.89951
2018,5,177,6,49,58,189.812,429.13214,-999.0,50.549057,97.89951
2018,5,177,6,49,58,190.416,429.73282,-999.0,50.57486,97.89951
2018,5,177,6,49,59,190.819,429.32672,-999.0,50.57486,97.89951
2018,5,177,6,49,59,191.423,429.00208,-999.0,50.57486,97.89951
2018,5,177,6,50,0,191.826,428.6862,-999.0,50.57486,97.89951
2018,5,177,6,50,0,192.431,429.42462,-999.0,50.57486,97.89951
2018,5,177,6,50,1,192.832,429.84253,-999.0,50.57486,97.89951
2018,5,177,6,50,1,193.436,429.58893,-999.0,50.57486,97.89951
2018,5,177,6,50,2,193.841,429.45197,-999.0,50.57486,97.89951
2018,5,177,6,50,2,194.445,429.50668,-999.0,50.57486,97.89951
2018,5,177,6,50,3,194.849,429.6609,-999.0,50.57486,97.89951
