Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,6,49,106.635,475.152,9.12864,51.3051,98.173904
2018,5,177,6,6,50,107.243,476.10602,9.11726,51.3051,98.1524
2018,5,177,6,6,50,107.65,476.165,9.13293,51.3051,98.1524
2018,5,177,6,6,51,108.257,476.243,9.12074,51.3051,98.1524
2018,5,177,6,6,51,108.663,476.67697,9.11856,51.3051,98.1094
2018,5,177,6,6,52,109.27,476.32697,9.12804,51.3051,98.130905
2018,5,177,6,6,52,109.676,475.81702,9.12274,51.3051,98.130905
2018,5,177,6,6,53,110.482,476.219,9.12004,51.2787,98.1173
2018,5,177,6,6,53,110.687,476.45703,9.13226,51.2787,98.1388
2018,5,177,6,6,54,111.293,476.062,9.15555,51.3051,98.1388
2018,5,177,6,6,54,111.7,475.97998,9.14971,51.3051,98.16029
2018,5,177,6,6,55,112.306,475.70602,9.13194,51.3051,98.16029
2018,5,177,6,6,56,112.913,475.835,9.13181,51.3051,98.1524
2018,5,177,6,6,56,113.318,476.42102,9.1347,51.3051,98.1524
2018,5,177,6,6,57,113.925,476.301,9.13364,51.3051,98.1524
2018,5,177,6,6,57,114.33,476.00598,9.1389,51.3051,98.1524
2018,5,177,6,6,58,114.937,475.94498,9.1446,51.3051,98.130905
2018,5,177,6,6,58,115.745,475.894,9.142,51.3051,98.1524
2018,5,177,6,6,59,115.95,476.53,9.14108,51.3051,98.130905
2018,5,177,6,6,59,116.356,476.88297,9.13686,51.3051,98.130905
2018,5,177,6,7,0,116.962,476.30402,9.13383,51.3051,98.130905
2018,5,177,6,7,0,117.368,476.53397,9.13291,51.3051,98.1388
2018,5,177,6,7,1,117.975,476.4,9.13779,51.2787,98.1388
2018,5,177,6,7,1,118.381,476.16,9.12872,51.2787,98.1173
2018,5,177,6,7,2,118.987,476.705,9.12733,51.3051,98.1173
2018,5,177,6,7,2,119.393,476.16,9.13364,51.3051,98.16029
2018,5,177,6,7,3,119.999,476.344,9.14468,51.3051,98.16029
2018,5,177,6,7,3,120.806,476.796,9.14531,51.3051,98.1388
2018,5,177,6,7,4,121.616,476.87802,9.14379,51.3051,98.1388
2018,5,177,6,7,5,122.022,476.80896,9.12162,51.3051,98.1524
2018,5,177,6,7,5,122.628,477.267,9.14267,51.3051,98.130905
2018,5,177,6,7,6,123.034,477.148,9.15632,51.3051,98.130905
2018,5,177,6,7,6,123.44,477.06903,9.14299,51.3051,98.1524
2018,5,177,6,7,7,124.046,477.589,9.14301,51.3051,98.1094
2018,5,177,6,7,7,124.653,477.33496,9.14819,51.2787,98.1388
2018,5,177,6,7,8,125.059,477.873,9.14786,51.252296,98.1388
2018,5,177,6,7,8,125.665,477.56403,9.14066,51.2787,98.1388
2018,5,177,6,7,9,126.072,476.515,9.14418,51.3051,98.1388
2018,5,177,6,7,9,126.678,477.187,9.14333,51.3051,98.1388
2018,5,177,6,7,10,127.084,477.80603,9.13566,51.3051,98.16029
2018,5,177,6,7,10,127.69,478.246,9.1429,51.3051,98.1388
2018,5,177,6,7,11,128.096,478.293,9.14264,51.3051,98.1388
2018,5,177,6,7,11,128.703,477.211,9.14892,51.3051,98.1524
2018,5,177,6,7,12,129.109,476.595,9.15151,51.3051,98.1524
2018,5,177,6,7,12,129.715,477.811,9.15794,51.3051,98.1524
2018,5,177,6,7,13,130.322,477.79697,9.15884,51.3051,98.1524
2018,5,177,6,7,13,130.727,476.84003,9.14345,51.3051,98.1524
2018,5,177,6,7,14,131.334,477.049,9.1502,51.3051,98.130905
2018,5,177,6,7,14,131.739,476.75598,9.16854,51.3051,98.1524
2018,5,177,6,7,15,132.345,477.908,9.17416,51.3051,98.1173
2018,5,177,6,7,15,132.753,478.47,9.16007,51.2787,98.1388
2018,5,177,6,7,16,133.159,478.25198,9.15814,51.2787,98.1388
2018,5,177,6,7,16,133.765,477.47595,9.16315,51.3051,98.16029
2018,5,177,6,7,17,134.371,477.14697,9.16164,51.3051,98.16029
2018,5,177,6,7,17,134.777,477.229,9.14349,51.3051,98.16029
2018,5,177,6,7,18,135.585,477.619,9.15287,51.3051,98.1388
2018,5,177,6,7,18,135.79,478.158,9.15845,51.3051,98.1388
2018,5,177,6,7,19,136.396,477.17596,9.16914,51.3051,98.1524
2018,5,177,6,7,19,136.803,477.413,9.17701,51.3051,98.173904
2018,5,177,6,7,20,137.409,478.31403,9.16424,51.3051,98.1524
2018,5,177,6,7,20,137.816,478.08,9.16063,51.3051,98.1524
2018,5,177,6,7,21,138.423,478.645,9.16956,51.3051,98.130905
2018,5,177,6,7,21,138.829,478.83102,9.1597,51.3051,98.130905
2018,5,177,6,7,22,139.435,478.76202,9.16019,51.2787,98.1173
2018,5,177,6,7,23,139.841,478.59402,9.16392,51.2787,98.1173
2018,5,177,6,7,23,140.648,478.80203,9.16243,51.3051,98.1388
2018,5,177,6,7,24,141.459,478.33704,9.15813,51.3051,98.1388
2018,5,177,6,7,25,142.066,478.42697,9.16935,51.3051,98.1388
2018,5,177,6,7,25,142.472,478.49304,9.17471,51.3051,98.1388
2018,5,177,6,7,26,143.078,478.261,9.16276,51.3051,98.16029
2018,5,177,6,7,26,143.484,478.56998,9.17196,51.3051,98.1524
2018,5,177,6,7,27,144.09,478.721,9.16279,51.3051,98.1524
2018,5,177,6,7,27,144.496,478.60397,9.1647,51.3051,98.1524
2018,5,177,6,7,28,145.105,478.69202,9.16065,51.3051,98.1524
2018,5,177,6,7,28,145.713,478.664,9.1556,51.3051,98.1524
2018,5,177,6,7,29,146.119,478.42697,9.16969,51.3051,98.1524
2018,5,177,6,7,29,146.525,478.46497,9.16278,51.3051,98.1173
2018,5,177,6,7,30,147.131,478.91302,9.15472,51.2787,98.1388
2018,5,177,6,7,30,147.537,479.34097,9.16178,51.2787,98.1388
2018,5,177,6,7,31,148.143,479.258,9.16335,51.2787,98.1173
2018,5,177,6,7,31,148.549,479.16397,9.16747,51.3051,98.1173
2018,5,177,6,7,32,149.156,479.15604,9.17204,51.3051,98.1388
2018,5,177,6,7,32,149.564,478.729,9.17529,51.3051,98.173904
2018,5,177,6,7,33,150.17,478.995,9.17748,51.3051,98.16029
2018,5,177,6,7,33,150.776,479.37006,9.16528,51.3051,98.1388
2018,5,177,6,7,34,151.182,478.12198,9.17645,51.3051,98.1524
2018,5,177,6,7,34,151.789,477.83798,9.1899,51.3051,98.130905
2018,5,177,6,7,35,152.195,478.87604,9.17946,51.3051,98.1524
2018,5,177,6,7,35,152.801,479.31097,9.17105,51.3051,98.1524
2018,5,177,6,7,36,153.207,479.978,9.16453,51.3051,98.1094
2018,5,177,6,7,36,153.814,480.23102,9.17055,51.3051,98.130905
2018,5,177,6,7,37,154.219,479.81903,9.17668,51.3051,98.1524
2018,5,177,6,7,37,154.826,479.899,9.1779,51.3051,98.1388
2018,5,177,6,7,38,155.633,480.186,9.16282,51.3051,98.1388
2018,5,177,6,7,39,155.839,480.35797,9.15065,51.2787,98.1388
2018,5,177,6,7,39,156.245,479.318,9.17396,51.2787,98.1388
2018,5,177,6,7,40,156.851,479.22,9.18703,51.3051,98.1388
2018,5,177,6,7,40,157.257,479.64902,9.16918,51.3051,98.16029
2018,5,177,6,7,41,157.863,479.69202,9.16446,51.3051,98.16029
2018,5,177,6,7,41,158.269,479.52197,9.16697,51.3051,98.16029
2018,5,177,6,7,42,158.876,478.98798,9.17139,51.3051,98.1524
2018,5,177,6,7,42,159.282,479.51697,9.17091,51.3051,98.130905
2018,5,177,6,7,43,159.889,479.426,9.17792,51.3051,98.1524
2018,5,177,6,7,43,160.696,479.41098,9.17921,51.3051,98.1524
2018,5,177,6,7,44,160.902,480.334,9.17735,51.3051,98.130905
2018,5,177,6,7,44,161.508,480.17603,9.1787,51.3051,98.1524
2018,5,177,6,7,45,161.914,480.121,9.17043,51.3051,98.130905
2018,5,177,6,7,45,162.52,480.167,9.15904,51.2787,98.1388
2018,5,177,6,7,46,162.926,480.522,9.16826,51.2787,98.1388
2018,5,177,6,7,46,163.533,480.08,9.17855,51.2787,98.16029
2018,5,177,6,7,47,163.94,480.257,9.18418,51.3051,98.1388
2018,5,177,6,7,47,164.546,480.09302,9.17715,51.3051,98.16029
2018,5,177,6,7,48,164.952,479.813,9.16911,51.3051,98.16029
2018,5,177,6,7,48,165.759,479.752,9.16044,51.3051,98.16029
2018,5,177,6,7,49,166.571,480.774,9.17417,51.3051,98.1524
2018,5,177,6,7,50,166.977,480.88498,9.16353,51.3051,98.1524
2018,5,177,6,7,50,167.583,480.38998,9.17409,51.3051,98.130905
2018,5,177,6,7,51,167.989,480.61,9.18455,51.3051,98.130905
2018,5,177,6,7,51,168.596,480.663,9.17622,51.3051,98.1524
2018,5,177,6,7,52,169.002,480.439,9.16939,51.2787,98.130905
2018,5,177,6,7,52,169.608,480.262,9.16879,51.2787,98.130905
2018,5,177,6,7,53,170.215,480.69604,9.17713,51.2787,98.1388
2018,5,177,6,7,53,170.62,481.03198,9.17378,51.2787,98.1388
2018,5,177,6,7,54,171.026,480.706,9.19217,51.3051,98.1388
2018,5,177,6,7,54,171.633,480.74194,9.18487,51.3051,98.1388
2018,5,177,6,7,55,172.239,480.946,9.16412,51.3051,98.16029
2018,5,177,6,7,55,172.692,481.461,9.17578,51.3051,98.1388
2018,5,177,6,7,56,173.098,481.24298,9.1788,51.3051,98.1388
2018,5,177,6,7,56,173.704,480.73,9.18429,51.3051,98.16029
2018,5,177,6,7,57,174.11,481.16602,9.18001,51.3051,98.1524
