Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,6,11,55.985,528.5186,-999.0,50.57486,97.670334
2018,5,177,5,6,11,56.388,527.46576,-999.0,50.57486,97.670334
2018,5,177,5,6,12,57.0,526.7089,-999.0,50.549057,97.670334
2018,5,177,5,6,12,57.403,527.09705,-999.0,50.549057,97.670334
2018,5,177,5,6,13,58.007,528.51544,-999.0,50.549057,97.670334
2018,5,177,5,6,13,58.41,529.6863,-999.0,50.549057,97.670334
2018,5,177,5,6,14,59.013,530.2512,-999.0,50.549057,97.670334
2018,5,177,5,6,14,59.619,531.1005,-999.0,50.549057,97.670334
2018,5,177,5,6,15,60.024,531.6388,-999.0,50.57486,97.670334
2018,5,177,5,6,15,60.628,531.5662,-999.0,50.57486,97.670334
2018,5,177,5,6,16,61.031,532.4481,-999.0,50.57486,97.670334
2018,5,177,5,6,16,61.635,532.47876,-999.0,50.57486,97.670334
2018,5,177,5,6,17,62.038,533.0445,-999.0,50.57486,97.670334
2018,5,177,5,6,17,62.644,533.4457,-999.0,50.57486,97.670334
2018,5,177,5,6,18,63.047,533.34406,-999.0,50.57486,97.670334
2018,5,177,5,6,18,63.652,534.23303,-999.0,50.57486,97.670334
2018,5,177,5,6,19,64.054,534.0119,-999.0,50.57486,97.670334
2018,5,177,5,6,19,64.659,533.62103,-999.0,50.57486,97.670334
2018,5,177,5,6,20,65.263,533.8409,-999.0,50.57486,97.670334
2018,5,177,5,6,20,65.666,533.8527,-999.0,50.549057,97.670334
2018,5,177,5,6,21,66.269,534.842,-999.0,50.549057,97.670334
2018,5,177,5,6,21,66.673,536.1344,-999.0,50.549057,97.670334
2018,5,177,5,6,22,67.277,536.8331,-999.0,50.549057,97.670334
2018,5,177,5,6,22,67.68,537.6622,-999.0,50.57486,97.670334
2018,5,177,5,6,23,68.285,537.79987,-999.0,50.549057,97.670334
2018,5,177,5,6,23,68.689,539.0396,-999.0,50.549057,97.670334
2018,5,177,5,6,24,69.294,540.50507,-999.0,50.549057,97.670334
2018,5,177,5,6,24,69.698,539.88666,-999.0,50.549057,97.670334
2018,5,177,5,6,25,70.304,538.49677,-999.0,50.57486,97.670334
2018,5,177,5,6,26,70.907,538.3796,-999.0,50.57486,97.670334
2018,5,177,5,6,26,71.31,538.2193,-999.0,50.57486,97.670334
2018,5,177,5,6,27,71.914,537.71674,-999.0,50.57486,97.670334
2018,5,177,5,6,27,72.316,539.0711,-999.0,50.57486,97.670334
2018,5,177,5,6,28,72.921,540.9171,-999.0,50.549057,97.670334
2018,5,177,5,6,28,73.324,542.30493,-999.0,50.549057,97.670334
2018,5,177,5,6,29,73.928,541.96375,-999.0,50.549057,97.670334
2018,5,177,5,6,29,74.33,541.2003,-999.0,50.549057,97.670334
2018,5,177,5,6,30,74.934,541.5776,-999.0,50.57486,97.670334
2018,5,177,5,6,30,75.337,542.61414,-999.0,50.549057,97.670334
2018,5,177,5,6,31,75.942,543.7104,-999.0,50.549057,97.670334
2018,5,177,5,6,31,76.345,544.1497,-999.0,50.549057,97.670334
2018,5,177,5,6,32,76.949,545.2818,-999.0,50.549057,97.670334
2018,5,177,5,6,32,77.352,545.8893,-999.0,50.57486,97.670334
2018,5,177,5,6,33,77.956,545.845,-999.0,50.57486,97.670334
2018,5,177,5,6,33,78.559,545.9604,-999.0,50.57486,97.670334
2018,5,177,5,6,34,78.962,545.20825,-999.0,50.57486,97.670334
2018,5,177,5,6,34,79.564,546.0169,-999.0,50.57486,97.670334
2018,5,177,5,6,35,79.967,548.13776,-999.0,50.57486,97.670334
2018,5,177,5,6,35,80.57,548.0426,-999.0,50.57486,97.670334
2018,5,177,5,6,36,80.972,547.2671,-999.0,50.57486,97.670334
2018,5,177,5,6,36,81.575,547.6337,-999.0,50.549057,97.670334
2018,5,177,5,6,37,81.98,548.6783,-999.0,50.549057,97.670334
2018,5,177,5,6,37,82.582,549.0243,-999.0,50.549057,97.670334
2018,5,177,5,6,38,83.185,548.4426,-999.0,50.549057,97.670334
2018,5,177,5,6,38,83.588,549.18713,-999.0,50.549057,97.670334
2018,5,177,5,6,39,84.191,550.93115,-999.0,50.549057,97.670334
2018,5,177,5,6,39,84.594,552.21375,-999.0,50.549057,97.670334
2018,5,177,5,6,40,85.197,553.113,-999.0,50.549057,97.670334
2018,5,177,5,6,40,85.601,553.3247,-999.0,50.549057,97.670334
2018,5,177,5,6,41,86.204,554.5791,-999.0,50.549057,97.670334
2018,5,177,5,6,41,86.609,555.2796,-999.0,50.549057,97.670334
2018,5,177,5,6,42,87.212,554.94556,-999.0,50.549057,97.68381
2018,5,177,5,6,42,87.615,553.8241,-999.0,50.549057,97.68381
2018,5,177,5,6,43,88.22,552.4905,-999.0,50.549057,97.68381
2018,5,177,5,6,43,88.627,553.19324,-999.0,50.549057,97.68381
2018,5,177,5,6,44,89.232,554.6642,-999.0,50.57486,97.68381
2018,5,177,5,6,44,89.636,556.0431,-999.0,50.549057,97.68381
2018,5,177,5,6,45,90.24,556.3584,-999.0,50.549057,97.68381
2018,5,177,5,6,46,90.85,558.5534,-999.0,50.549057,97.68381
2018,5,177,5,6,46,91.253,555.4046,-999.0,50.549057,97.68381
2018,5,177,5,6,47,91.857,553.17535,-999.0,50.549057,97.68381
2018,5,177,5,6,47,92.259,555.91235,-999.0,50.549057,97.68381
2018,5,177,5,6,48,92.863,556.97375,-999.0,50.57486,97.68381
2018,5,177,5,6,48,93.265,557.0504,-999.0,50.549057,97.68381
2018,5,177,5,6,49,93.868,557.2449,-999.0,50.549057,97.68381
2018,5,177,5,6,49,94.27,558.1081,-999.0,50.549057,97.68381
2018,5,177,5,6,50,94.874,556.7725,-999.0,50.549057,97.68381
2018,5,177,5,6,50,95.278,556.89307,-999.0,50.57486,97.68381
2018,5,177,5,6,51,95.882,557.4428,-999.0,50.57486,97.68381
2018,5,177,5,6,51,96.284,558.3416,-999.0,50.57486,97.670334
2018,5,177,5,6,52,96.886,559.0072,-999.0,50.57486,97.670334
2018,5,177,5,6,52,97.49,559.32544,-999.0,50.57486,97.670334
2018,5,177,5,6,53,97.894,559.4254,-999.0,50.549057,97.670334
2018,5,177,5,6,53,98.496,559.28455,-999.0,50.549057,97.68381
2018,5,177,5,6,54,98.899,560.3561,-999.0,50.549057,97.68381
2018,5,177,5,6,54,99.502,561.08124,-999.0,50.549057,97.68381
2018,5,177,5,6,55,99.905,561.2397,-999.0,50.549057,97.68381
2018,5,177,5,6,55,100.508,563.1861,-999.0,50.549057,97.68381
2018,5,177,5,6,56,100.911,564.5127,-999.0,50.549057,97.68381
2018,5,177,5,6,56,101.515,563.3997,-999.0,50.549057,97.68381
2018,5,177,5,6,57,102.118,563.84186,-999.0,50.549057,97.68381
2018,5,177,5,6,57,102.522,564.9108,-999.0,50.549057,97.68381
2018,5,177,5,6,58,103.126,565.07104,-999.0,50.549057,97.68381
2018,5,177,5,6,58,103.53,565.9713,-999.0,50.549057,97.68381
2018,5,177,5,6,59,104.133,565.5851,-999.0,50.549057,97.68381
2018,5,177,5,6,59,104.584,566.0381,-999.0,50.57486,97.68381
2018,5,177,5,7,0,105.188,568.2942,-999.0,50.57486,97.68381
2018,5,177,5,7,0,105.593,569.3052,-999.0,50.57486,97.68381
2018,5,177,5,7,1,106.196,568.7884,-999.0,50.57486,97.68381
2018,5,177,5,7,1,106.6,568.6523,-999.0,50.57486,97.68381
2018,5,177,5,7,2,107.204,568.9686,-999.0,50.57486,97.68381
2018,5,177,5,7,2,107.609,568.5626,-999.0,50.549057,97.68381
2018,5,177,5,7,3,108.214,569.0404,-999.0,50.549057,97.68381
2018,5,177,5,7,3,108.618,569.46594,-999.0,50.549057,97.68381
2018,5,177,5,7,4,109.223,570.8407,-999.0,50.549057,97.670334
2018,5,177,5,7,4,109.626,571.95355,-999.0,50.549057,97.670334
2018,5,177,5,7,5,110.231,572.2336,-999.0,50.549057,97.670334
2018,5,177,5,7,6,110.839,572.725,-999.0,50.549057,97.670334
2018,5,177,5,7,6,111.242,572.3205,-999.0,50.549057,97.68381
2018,5,177,5,7,7,111.845,573.18176,-999.0,50.57486,97.68381
2018,5,177,5,7,7,112.251,575.2306,-999.0,50.57486,97.68381
2018,5,177,5,7,8,112.854,575.17664,-999.0,50.549057,97.68381
2018,5,177,5,7,8,113.258,573.9676,-999.0,50.549057,97.68381
2018,5,177,5,7,9,113.861,573.6899,-999.0,50.549057,97.68381
2018,5,177,5,7,9,114.266,574.7333,-999.0,50.549057,97.68381
2018,5,177,5,7,10,114.869,575.7644,-999.0,50.57486,97.68381
2018,5,177,5,7,10,115.273,576.8522,-999.0,50.57486,97.68381
2018,5,177,5,7,11,115.876,577.77075,-999.0,50.57486,97.68381
2018,5,177,5,7,11,116.284,576.47485,-999.0,50.57486,97.68381
2018,5,177,5,7,12,116.89,576.2246,-999.0,50.57486,97.68381
2018,5,177,5,7,12,117.295,577.066,-999.0,50.57486,97.68381
2018,5,177,5,7,13,117.899,578.01056,-999.0,50.57486,97.68381
2018,5,177,5,7,13,118.304,579.51807,-999.0,50.57486,97.68381
2018,5,177,5,7,14,118.909,579.9137,-999.0,50.57486,97.68381
2018,5,177,5,7,14,119.513,579.3121,-999.0,50.57486,97.68381
2018,5,177,5,7,15,119.916,579.5728,-999.0,50.57486,97.68381
2018,5,177,5,7,15,120.521,580.19885,-999.0,50.57486,97.68381
2018,5,177,5,7,16,120.924,579.7087,-999.0,50.57486,97.68381
2018,5,177,5,7,16,121.528,579.6307,-999.0,50.57486,97.68381
2018,5,177,5,7,17,121.931,580.51373,-999.0,50.549057,97.68381
2018,5,177,5,7,17,122.537,581.42554,-999.0,50.549057,97.68381
2018,5,177,5,7,18,122.94,582.62085,-999.0,50.549057,97.68381
2018,5,177,5,7,18,123.544,583.77905,-999.0,50.549057,97.68381
2018,5,177,5,7,19,123.947,583.22546,-999.0,50.549057,97.68381
2018,5,177,5,7,19,124.552,583.58923,-999.0,50.57486,97.68381
2018,5,177,5,7,20,124.956,585.0401,-999.0,50.57486,97.68381
2018,5,177,5,7,20,125.562,585.4142,-999.0,50.57486,97.68381
