Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,50,27,147.106,450.492,8.96529,51.3051,98.130905
2018,5,177,5,50,27,147.512,450.346,8.96255,51.3051,98.1524
2018,5,177,5,50,28,148.118,451.264,8.96837,51.3051,98.130905
2018,5,177,5,50,29,148.926,451.492,8.97004,51.3051,98.130905
2018,5,177,5,50,29,149.131,452.052,8.95647,51.3051,98.130905
2018,5,177,5,50,29,149.538,451.48004,8.97604,51.2787,98.130905
2018,5,177,5,50,30,150.145,451.06503,8.98555,51.2787,98.130905
2018,5,177,5,50,30,150.55,451.926,8.97069,51.3051,98.1388
2018,5,177,5,50,31,151.156,452.58298,8.964,51.3051,98.1173
2018,5,177,5,50,31,151.563,452.07098,8.96029,51.3051,98.1524
2018,5,177,5,50,32,152.169,451.261,8.97447,51.3051,98.1524
2018,5,177,5,50,32,152.575,452.09296,8.9754,51.3051,98.1524
2018,5,177,5,50,33,153.182,452.36603,8.96884,51.3051,98.1524
2018,5,177,5,50,33,153.791,451.67395,8.97225,51.3051,98.130905
2018,5,177,5,50,34,154.194,452.164,8.96394,51.3051,98.1524
2018,5,177,5,50,34,154.796,452.361,8.96653,51.3051,98.130905
2018,5,177,5,50,36,156.204,451.87402,8.97111,51.3051,98.130905
2018,5,177,5,50,36,156.81,452.40402,8.9756,51.3051,98.130905
2018,5,177,5,50,37,157.421,452.248,8.97087,51.2787,98.1524
2018,5,177,5,50,37,157.829,451.98798,8.98081,51.2787,98.1524
2018,5,177,5,50,38,158.432,452.11502,8.97748,51.2787,98.1173
2018,5,177,5,50,38,158.838,452.01,8.98964,51.3051,98.1173
2018,5,177,5,50,39,159.244,452.03598,8.98295,51.3051,98.1524
2018,5,177,5,50,40,159.85,452.701,8.96238,51.3051,98.173904
2018,5,177,5,50,40,160.457,453.549,8.96613,51.3051,98.1524
2018,5,177,5,50,41,160.863,453.18298,8.96437,51.3051,98.1524
2018,5,177,5,50,41,161.068,453.17,8.96157,51.3051,98.1524
2018,5,177,5,50,41,161.477,453.083,8.95978,51.3051,98.130905
2018,5,177,5,50,42,161.884,452.43604,8.97078,51.3051,98.1524
2018,5,177,5,50,42,162.491,454.048,8.98254,51.3051,98.130905
2018,5,177,5,50,43,162.899,455.047,8.96155,51.3051,98.1094
2018,5,177,5,50,43,163.506,454.14502,8.94798,51.3051,98.1094
2018,5,177,5,50,44,163.909,453.12598,8.94833,51.3051,98.1524
2018,5,177,5,50,44,164.516,452.847,8.97084,51.3051,98.1524
2018,5,177,5,50,45,164.922,453.245,8.98241,51.2787,98.1524
2018,5,177,5,50,45,165.529,453.79602,8.96925,51.2787,98.1388
2018,5,177,5,50,46,165.938,453.41602,8.94464,51.2787,98.1388
2018,5,177,5,50,46,166.544,453.68402,8.94189,51.2787,98.1524
2018,5,177,5,50,47,166.954,454.31702,8.95617,51.3051,98.1524
2018,5,177,5,50,47,167.56,453.84402,8.95718,51.3051,98.173904
2018,5,177,5,50,48,167.966,453.401,8.96332,51.3051,98.1524
2018,5,177,5,50,49,168.974,453.18298,8.96262,51.3051,98.1524
2018,5,177,5,50,49,169.18,453.72803,8.96037,51.3051,98.130905
2018,5,177,5,50,49,169.586,453.882,8.96695,51.3051,98.1524
2018,5,177,5,50,50,169.991,454.398,8.96866,51.3051,98.1524
2018,5,177,5,50,50,170.598,455.12396,8.96865,51.3051,98.130905
2018,5,177,5,50,51,171.053,454.72397,8.95156,51.3051,98.1524
2018,5,177,5,50,51,171.656,454.59598,8.94479,51.2787,98.130905
2018,5,177,5,50,52,172.069,454.54602,8.944,51.252296,98.1524
