Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,22,25,36.04,531.6131,-999.0,50.57486,97.87255
2018,5,177,6,22,25,36.646,534.5495,-999.0,50.549057,97.87255
2018,5,177,6,22,26,37.049,539.52203,-999.0,50.549057,97.87255
2018,5,177,6,22,26,37.656,538.8474,-999.0,50.549057,97.87255
2018,5,177,6,22,27,38.261,536.6882,-999.0,50.549057,97.87255
2018,5,177,6,22,27,38.664,537.6317,-999.0,50.57486,97.87255
2018,5,177,6,22,28,39.268,535.6583,-999.0,50.57486,97.87255
2018,5,177,6,22,28,39.675,534.72705,-999.0,50.57486,97.87255
2018,5,177,6,22,29,40.28,539.12085,-999.0,50.57486,97.87255
2018,5,177,6,22,29,40.683,541.5575,-999.0,50.57486,97.85907
2018,5,177,6,22,30,41.288,539.7461,-999.0,50.57486,97.85907
2018,5,177,6,22,30,41.692,540.13086,-999.0,50.57486,97.85907
2018,5,177,6,22,31,42.296,541.20306,-999.0,50.57486,97.85907
2018,5,177,6,22,31,42.7,540.8719,-999.0,50.57486,97.87255
2018,5,177,6,22,32,43.306,540.9,-999.0,50.57486,97.87255
2018,5,177,6,22,32,43.709,542.18207,-999.0,50.57486,97.87255
2018,5,177,6,22,33,44.313,543.7191,-999.0,50.57486,97.87255
2018,5,177,6,22,33,44.716,544.28516,-999.0,50.57486,97.87255
2018,5,177,6,22,34,45.321,545.4578,-999.0,50.57486,97.87255
2018,5,177,6,22,34,45.925,543.94104,-999.0,50.57486,97.87255
2018,5,177,6,22,35,46.329,542.9084,-999.0,50.57486,97.87255
2018,5,177,6,22,35,46.936,546.99115,-999.0,50.57486,97.87255
2018,5,177,6,22,36,47.34,550.0434,-999.0,50.57486,97.87255
2018,5,177,6,22,36,47.944,550.65076,-999.0,50.57486,97.87255
2018,5,177,6,22,37,48.347,550.29333,-999.0,50.57486,97.87255
2018,5,177,6,22,37,48.95,547.65356,-999.0,50.57486,97.87255
2018,5,177,6,22,38,49.354,544.0462,-999.0,50.549057,97.87255
2018,5,177,6,22,38,49.96,543.6892,-999.0,50.549057,97.87255
2018,5,177,6,22,39,50.364,545.82605,-999.0,50.549057,97.87255
2018,5,177,6,22,39,50.969,549.0175,-999.0,50.549057,97.87255
2018,5,177,6,22,40,51.374,551.76605,-999.0,50.57486,97.87255
2018,5,177,6,22,40,51.98,551.9817,-999.0,50.57486,97.87255
2018,5,177,6,22,41,52.383,552.6188,-999.0,50.57486,97.87255
2018,5,177,6,22,42,53.189,553.4706,-999.0,50.57486,97.85907
2018,5,177,6,22,42,53.594,555.29504,-999.0,50.57486,97.85907
2018,5,177,6,22,42,53.997,557.6035,-999.0,50.57486,97.85907
2018,5,177,6,22,43,54.603,555.7722,-999.0,50.57486,97.85907
2018,5,177,6,22,44,55.006,552.75415,-999.0,50.57486,97.87255
2018,5,177,6,22,44,55.61,553.3419,-999.0,50.57486,97.87255
2018,5,177,6,22,45,56.014,557.74426,-999.0,50.549057,97.87255
2018,5,177,6,22,45,56.617,559.0429,-999.0,50.549057,97.87255
2018,5,177,6,22,46,57.02,555.03485,-999.0,50.549057,97.87255
2018,5,177,6,22,46,57.624,554.13116,-999.0,50.549057,97.87255
2018,5,177,6,22,47,58.227,557.71716,-999.0,50.57486,97.87255
2018,5,177,6,22,47,58.63,559.8308,-999.0,50.549057,97.87255
2018,5,177,6,22,48,59.233,560.5375,-999.0,50.549057,97.87255
2018,5,177,6,22,48,59.636,560.1657,-999.0,50.549057,97.87255
2018,5,177,6,22,49,60.242,558.4577,-999.0,50.549057,97.87255
2018,5,177,6,22,49,60.647,560.1421,-999.0,50.57486,97.87255
2018,5,177,6,22,50,61.249,564.595,-999.0,50.57486,97.85907
2018,5,177,6,22,50,61.653,565.6478,-999.0,50.57486,97.85907
2018,5,177,6,22,51,62.255,561.74554,-999.0,50.57486,97.85907
2018,5,177,6,22,51,62.658,559.8229,-999.0,50.57486,97.85907
2018,5,177,6,22,52,63.261,559.50476,-999.0,50.57486,97.87255
2018,5,177,6,22,52,63.666,559.7939,-999.0,50.57486,97.87255
2018,5,177,6,22,53,64.271,563.6648,-999.0,50.57486,97.87255
2018,5,177,6,22,53,64.673,567.5079,-999.0,50.57486,97.87255
2018,5,177,6,22,54,65.277,569.0442,-999.0,50.57486,97.87255
2018,5,177,6,22,54,65.881,566.5588,-999.0,50.57486,97.87255
2018,5,177,6,22,55,66.285,563.2082,-999.0,50.57486,97.87255
2018,5,177,6,22,55,66.888,564.1001,-999.0,50.57486,97.87255
2018,5,177,6,22,56,67.29,566.8351,-999.0,50.57486,97.87255
2018,5,177,6,22,56,67.895,570.27716,-999.0,50.549057,97.87255
2018,5,177,6,22,57,68.297,571.9083,-999.0,50.549057,97.87255
2018,5,177,6,22,57,68.899,569.698,-999.0,50.549057,97.87255
2018,5,177,6,22,58,69.301,566.8055,-999.0,50.549057,97.87255
2018,5,177,6,22,58,69.904,565.6975,-999.0,50.57486,97.87255
2018,5,177,6,22,59,70.307,567.1526,-999.0,50.57486,97.87255
2018,5,177,6,22,59,70.91,568.7726,-999.0,50.57486,97.87255
2018,5,177,6,23,0,71.32,568.0015,-999.0,50.57486,97.87255
2018,5,177,6,23,0,71.926,569.371,-999.0,50.549057,97.87255
2018,5,177,6,23,1,72.529,573.0765,-999.0,50.549057,97.87255
2018,5,177,6,23,2,73.133,571.2693,-999.0,50.549057,97.87255
2018,5,177,6,23,2,73.536,568.04675,-999.0,50.549057,97.87255
2018,5,177,6,23,2,73.94,569.96075,-999.0,50.549057,97.87255
2018,5,177,6,23,3,74.543,575.25055,-999.0,50.57486,97.87255
2018,5,177,6,23,3,74.947,577.8785,-999.0,50.549057,97.87255
2018,5,177,6,23,4,75.552,577.0625,-999.0,50.549057,97.87255
2018,5,177,6,23,4,75.957,578.3963,-999.0,50.549057,97.87255
2018,5,177,6,23,5,76.562,580.4574,-999.0,50.549057,97.87255
2018,5,177,6,23,5,76.967,577.95874,-999.0,50.549057,97.87255
2018,5,177,6,23,6,77.572,572.74475,-999.0,50.549057,97.87255
2018,5,177,6,23,7,78.178,571.9619,-999.0,50.549057,97.87255
2018,5,177,6,23,7,78.581,574.90717,-999.0,50.57486,97.87255
2018,5,177,6,23,8,79.185,576.9237,-999.0,50.57486,97.85907
2018,5,177,6,23,8,79.59,578.06165,-999.0,50.549057,97.85907
2018,5,177,6,23,9,80.406,579.57263,-999.0,50.549057,97.85907
2018,5,177,6,23,9,80.608,581.1093,-999.0,50.549057,97.85907
2018,5,177,6,23,10,81.21,582.85547,-999.0,50.549057,97.87255
2018,5,177,6,23,10,81.613,582.28296,-999.0,50.57486,97.87255
2018,5,177,6,23,11,82.216,580.7026,-999.0,50.549057,97.87255
2018,5,177,6,23,11,82.619,581.6159,-999.0,50.549057,97.87255
2018,5,177,6,23,12,83.222,581.6653,-999.0,50.549057,97.87255
2018,5,177,6,23,12,83.626,581.31445,-999.0,50.549057,97.85907
2018,5,177,6,23,13,84.229,579.4925,-999.0,50.57486,97.85907
2018,5,177,6,23,13,84.632,579.5034,-999.0,50.57486,97.85907
2018,5,177,6,23,14,85.235,581.80066,-999.0,50.57486,97.85907
2018,5,177,6,23,14,85.837,583.7415,-999.0,50.57486,97.87255
2018,5,177,6,23,15,86.24,586.1114,-999.0,50.57486,97.87255
2018,5,177,6,23,15,86.843,587.5852,-999.0,50.57486,97.87255
2018,5,177,6,23,16,87.247,587.1854,-999.0,50.57486,97.87255
2018,5,177,6,23,16,87.852,584.95514,-999.0,50.57486,97.87255
2018,5,177,6,23,17,88.255,582.3983,-999.0,50.57486,97.87255
2018,5,177,6,23,17,88.858,579.93713,-999.0,50.57486,97.87255
2018,5,177,6,23,18,89.262,579.6125,-999.0,50.57486,97.87255
2018,5,177,6,23,18,89.864,583.198,-999.0,50.57486,97.87255
2018,5,177,6,23,19,90.267,587.95105,-999.0,50.57486,97.87255
2018,5,177,6,23,19,90.87,588.0793,-999.0,50.57486,97.87255
2018,5,177,6,23,20,91.474,587.2297,-999.0,50.57486,97.87255
2018,5,177,6,23,20,91.877,589.25244,-999.0,50.57486,97.87255
2018,5,177,6,23,21,92.481,592.25775,-999.0,50.57486,97.87255
2018,5,177,6,23,21,92.886,592.4697,-999.0,50.57486,97.87255
2018,5,177,6,23,22,93.49,591.233,-999.0,50.57486,97.87255
2018,5,177,6,23,22,93.896,591.5964,-999.0,50.57486,97.87255
2018,5,177,6,23,23,94.499,591.9756,-999.0,50.57486,97.87255
2018,5,177,6,23,23,94.902,591.9387,-999.0,50.57486,97.87255
2018,5,177,6,23,24,95.373,592.5317,-999.0,50.57486,97.87255
2018,5,177,6,23,24,95.978,594.2976,-999.0,50.57486,97.87255
