Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,12,5,42.079,518.3503,-999.0,50.57486,97.83211
2018,5,177,6,12,6,42.484,518.0282,-999.0,50.57486,97.83211
2018,5,177,6,12,6,43.089,518.10236,-999.0,50.57486,97.83211
2018,5,177,6,12,7,43.493,519.60785,-999.0,50.57486,97.83211
2018,5,177,6,12,7,44.096,521.2652,-999.0,50.57486,97.83211
2018,5,177,6,12,8,44.5,522.2657,-999.0,50.57486,97.83211
2018,5,177,6,12,8,45.104,522.0432,-999.0,50.57486,97.83211
2018,5,177,6,12,9,45.711,521.49677,-999.0,50.57486,97.83211
2018,5,177,6,12,9,46.115,521.8505,-999.0,50.57486,97.83211
2018,5,177,6,12,10,46.718,522.38776,-999.0,50.57486,97.83211
2018,5,177,6,12,10,47.122,522.35657,-999.0,50.57486,97.83211
2018,5,177,6,12,11,47.728,523.2379,-999.0,50.57486,97.83211
2018,5,177,6,12,11,48.132,524.14307,-999.0,50.549057,97.83211
2018,5,177,6,12,12,48.737,523.2506,-999.0,50.549057,97.83211
2018,5,177,6,12,12,49.139,524.0062,-999.0,50.549057,97.83211
2018,5,177,6,12,13,49.744,524.84985,-999.0,50.549057,97.83211
2018,5,177,6,12,13,50.147,524.8241,-999.0,50.57486,97.83211
2018,5,177,6,12,14,50.753,525.5349,-999.0,50.57486,97.83211
2018,5,177,6,12,15,51.357,525.66077,-999.0,50.57486,97.83211
2018,5,177,6,12,15,51.76,525.9846,-999.0,50.57486,97.83211
2018,5,177,6,12,15,52.164,526.53876,-999.0,50.57486,97.83211
2018,5,177,6,12,16,52.772,527.56494,-999.0,50.57486,97.83211
2018,5,177,6,12,16,53.177,527.644,-999.0,50.57486,97.83211
2018,5,177,6,12,17,53.783,528.0746,-999.0,50.57486,97.83211
2018,5,177,6,12,18,54.391,529.2973,-999.0,50.57486,97.83211
2018,5,177,6,12,18,54.794,529.6512,-999.0,50.57486,97.83211
2018,5,177,6,12,19,55.407,530.5293,-999.0,50.57486,97.83211
2018,5,177,6,12,19,55.811,530.1899,-999.0,50.57486,97.83211
2018,5,177,6,12,20,56.414,530.0077,-999.0,50.57486,97.83211
2018,5,177,6,12,20,56.818,531.8285,-999.0,50.57486,97.83211
2018,5,177,6,12,21,57.424,539.1126,-999.0,50.549057,97.83211
2018,5,177,6,12,21,57.827,534.2848,-999.0,50.549057,97.83211
2018,5,177,6,12,22,58.433,527.82806,-999.0,50.549057,97.83211
2018,5,177,6,12,22,58.837,533.72974,-999.0,50.549057,97.83211
2018,5,177,6,12,23,59.444,534.8139,-999.0,50.549057,97.83211
2018,5,177,6,12,23,59.848,533.9884,-999.0,50.57486,97.83211
2018,5,177,6,12,24,60.452,534.40216,-999.0,50.549057,97.83211
2018,5,177,6,12,24,61.056,535.41504,-999.0,50.549057,97.83211
2018,5,177,6,12,25,61.461,535.0092,-999.0,50.549057,97.83211
2018,5,177,6,12,25,62.063,535.2764,-999.0,50.549057,97.83211
2018,5,177,6,12,26,62.468,536.6587,-999.0,50.57486,97.83211
2018,5,177,6,12,26,63.071,537.335,-999.0,50.549057,97.83211
2018,5,177,6,12,27,63.474,536.59125,-999.0,50.549057,97.83211
2018,5,177,6,12,27,64.077,536.02625,-999.0,50.549057,97.83211
2018,5,177,6,12,28,64.48,536.9459,-999.0,50.549057,97.83211
2018,5,177,6,12,28,65.085,536.87036,-999.0,50.57486,97.83211
2018,5,177,6,12,29,65.488,536.30237,-999.0,50.57486,97.83211
2018,5,177,6,12,29,66.092,536.18744,-999.0,50.57486,97.8456
2018,5,177,6,12,30,66.694,536.42694,-999.0,50.57486,97.83211
2018,5,177,6,12,30,67.099,537.77155,-999.0,50.57486,97.83211
2018,5,177,6,12,31,67.702,537.8392,-999.0,50.57486,97.83211
2018,5,177,6,12,31,68.107,538.5529,-999.0,50.57486,97.83211
2018,5,177,6,12,32,68.71,540.05365,-999.0,50.549057,97.83211
2018,5,177,6,12,32,69.115,540.4562,-999.0,50.549057,97.83211
2018,5,177,6,12,33,69.718,541.61017,-999.0,50.549057,97.83211
2018,5,177,6,12,33,70.123,541.6208,-999.0,50.549057,97.83211
2018,5,177,6,12,34,70.726,542.0964,-999.0,50.549057,97.83211
2018,5,177,6,12,35,71.331,542.62854,-999.0,50.549057,97.83211
2018,5,177,6,12,35,71.735,542.5652,-999.0,50.549057,97.8456
2018,5,177,6,12,35,72.139,542.9298,-999.0,50.57486,97.8456
2018,5,177,6,12,36,72.743,543.2382,-999.0,50.57486,97.83211
2018,5,177,6,12,36,73.146,543.06305,-999.0,50.57486,97.83211
2018,5,177,6,12,37,73.751,543.5173,-999.0,50.57486,97.83211
2018,5,177,6,12,38,74.355,545.01556,-999.0,50.57486,97.83211
2018,5,177,6,12,38,74.759,545.57404,-999.0,50.57486,97.83211
2018,5,177,6,12,39,75.365,545.4898,-999.0,50.57486,97.83211
2018,5,177,6,12,39,75.767,545.68823,-999.0,50.57486,97.83211
2018,5,177,6,12,40,76.372,545.82526,-999.0,50.57486,97.8456
2018,5,177,6,12,40,76.775,546.1788,-999.0,50.57486,97.8456
2018,5,177,6,12,41,77.379,546.8824,-999.0,50.57486,97.8456
2018,5,177,6,12,41,77.782,546.82886,-999.0,50.57486,97.83211
2018,5,177,6,12,42,78.387,547.59064,-999.0,50.57486,97.83211
2018,5,177,6,12,42,78.791,548.273,-999.0,50.549057,97.83211
2018,5,177,6,12,43,79.395,548.6911,-999.0,50.549057,97.83211
2018,5,177,6,12,43,79.798,549.331,-999.0,50.549057,97.8456
2018,5,177,6,12,44,80.401,548.982,-999.0,50.549057,97.8456
2018,5,177,6,12,44,81.005,548.35394,-999.0,50.549057,97.8456
2018,5,177,6,12,45,81.409,548.6151,-999.0,50.549057,97.8456
2018,5,177,6,12,45,82.014,550.1537,-999.0,50.57486,97.8456
2018,5,177,6,12,46,82.418,550.9509,-999.0,50.57486,97.8456
2018,5,177,6,12,46,83.021,550.47754,-999.0,50.57486,97.8456
2018,5,177,6,12,47,83.424,550.4233,-999.0,50.57486,97.8456
2018,5,177,6,12,47,84.027,551.976,-999.0,50.57486,97.8456
2018,5,177,6,12,48,84.43,553.46326,-999.0,50.57486,97.8456
2018,5,177,6,12,48,85.034,553.01794,-999.0,50.57486,97.8456
2018,5,177,6,12,49,85.437,553.2185,-999.0,50.57486,97.8456
2018,5,177,6,12,49,86.041,553.8928,-999.0,50.57486,97.83211
2018,5,177,6,12,50,86.643,554.2428,-999.0,50.57486,97.83211
2018,5,177,6,12,50,87.047,554.75916,-999.0,50.57486,97.83211
2018,5,177,6,12,51,87.652,555.0443,-999.0,50.57486,97.83211
2018,5,177,6,12,51,88.056,554.87445,-999.0,50.57486,97.83211
2018,5,177,6,12,52,88.66,554.9919,-999.0,50.549057,97.83211
2018,5,177,6,12,52,89.064,556.22485,-999.0,50.549057,97.83211
2018,5,177,6,12,53,89.67,556.9105,-999.0,50.549057,97.83211
2018,5,177,6,12,53,90.075,556.44775,-999.0,50.549057,97.83211
2018,5,177,6,12,54,90.679,556.305,-999.0,50.57486,97.83211
2018,5,177,6,12,55,91.283,557.2748,-999.0,50.57486,97.8456
2018,5,177,6,12,55,91.686,558.4128,-999.0,50.57486,97.8456
2018,5,177,6,12,55,92.09,558.07166,-999.0,50.549057,97.8456
2018,5,177,6,12,56,92.693,558.73956,-999.0,50.549057,97.8456
2018,5,177,6,12,57,93.299,565.0161,-999.0,50.549057,97.83211
2018,5,177,6,12,57,93.702,559.8102,-999.0,50.549057,97.83211
2018,5,177,6,12,58,94.305,555.4836,-999.0,50.549057,97.83211
2018,5,177,6,12,58,94.708,561.2034,-999.0,50.57486,97.83211
2018,5,177,6,12,59,95.313,561.5918,-999.0,50.57486,97.83211
2018,5,177,6,12,59,95.716,561.5397,-999.0,50.57486,97.83211
2018,5,177,6,13,0,96.321,560.8618,-999.0,50.57486,97.83211
2018,5,177,6,13,0,96.724,561.47314,-999.0,50.57486,97.83211
2018,5,177,6,13,1,97.328,562.6077,-999.0,50.57486,97.83211
2018,5,177,6,13,1,97.73,563.67865,-999.0,50.57486,97.83211
2018,5,177,6,13,2,98.336,564.3331,-999.0,50.57486,97.83211
2018,5,177,6,13,2,98.739,564.0734,-999.0,50.57486,97.83211
2018,5,177,6,13,3,99.343,563.7075,-999.0,50.57486,97.83211
2018,5,177,6,13,3,99.746,563.84656,-999.0,50.57486,97.8456
2018,5,177,6,13,4,100.351,564.6851,-999.0,50.57486,97.8456
2018,5,177,6,13,4,100.819,569.2382,-999.0,50.57486,97.8456
2018,5,177,6,13,5,101.423,567.4369,-999.0,50.57486,97.8456
2018,5,177,6,13,5,101.827,565.3409,-999.0,50.57486,97.8456
2018,5,177,6,13,6,102.432,568.798,-999.0,50.57486,97.8456
2018,5,177,6,13,6,102.836,568.7607,-999.0,50.57486,97.8456
