Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,55,11,100.029,456.9429,-999.0,50.57486,97.89951
2018,5,177,6,55,12,100.642,456.5183,-999.0,50.549057,97.89951
2018,5,177,6,55,12,101.047,456.57312,-999.0,50.549057,97.89951
2018,5,177,6,55,13,101.65,457.05023,-999.0,50.549057,97.89951
2018,5,177,6,55,13,102.054,457.1195,-999.0,50.549057,97.89951
2018,5,177,6,55,14,102.657,457.11227,-999.0,50.549057,97.89951
2018,5,177,6,55,14,103.062,457.6864,-999.0,50.549057,97.89951
2018,5,177,6,55,15,103.665,457.75854,-999.0,50.57486,97.89951
2018,5,177,6,55,15,104.069,457.1495,-999.0,50.57486,97.89951
2018,5,177,6,55,16,104.673,457.0559,-999.0,50.57486,97.89951
2018,5,177,6,55,17,105.277,458.39114,-999.0,50.57486,97.89951
2018,5,177,6,55,17,105.68,458.93787,-999.0,50.57486,97.89951
2018,5,177,6,55,18,106.285,458.088,-999.0,50.57486,97.89951
2018,5,177,6,55,18,106.688,458.1626,-999.0,50.57486,97.89951
2018,5,177,6,55,19,107.293,458.6079,-999.0,50.57486,97.89951
2018,5,177,6,55,19,107.698,458.31113,-999.0,50.57486,97.89951
2018,5,177,6,55,20,108.303,457.74634,-999.0,50.57486,97.89951
2018,5,177,6,55,20,108.706,458.29993,-999.0,50.57486,97.89951
2018,5,177,6,55,21,109.311,458.85474,-999.0,50.57486,97.89951
2018,5,177,6,55,21,109.715,457.97574,-999.0,50.549057,97.89951
2018,5,177,6,55,22,110.319,458.21234,-999.0,50.549057,97.89951
2018,5,177,6,55,22,110.721,458.45,-999.0,50.549057,97.89951
2018,5,177,6,55,23,111.326,458.34967,-999.0,50.549057,97.89951
2018,5,177,6,55,23,111.929,458.6798,-999.0,50.57486,97.89951
2018,5,177,6,55,24,112.331,458.76727,-999.0,50.57486,97.89951
2018,5,177,6,55,24,112.936,458.45264,-999.0,50.57486,97.89951
2018,5,177,6,55,25,113.34,458.49707,-999.0,50.57486,97.89951
2018,5,177,6,55,25,113.943,458.91046,-999.0,50.57486,97.89951
2018,5,177,6,55,26,114.347,459.19348,-999.0,50.57486,97.89951
2018,5,177,6,55,26,114.951,459.62012,-999.0,50.57486,97.89951
2018,5,177,6,55,27,115.354,459.773,-999.0,50.57486,97.89951
2018,5,177,6,55,27,115.957,459.14505,-999.0,50.57486,97.89951
2018,5,177,6,55,28,116.359,459.56174,-999.0,50.57486,97.89951
2018,5,177,6,55,28,116.964,459.53674,-999.0,50.57486,97.89951
2018,5,177,6,55,29,117.368,458.4557,-999.0,50.549057,97.89951
2018,5,177,6,55,29,117.972,459.25073,-999.0,50.549057,97.89951
2018,5,177,6,55,30,118.576,459.41104,-999.0,50.549057,97.89951
2018,5,177,6,55,30,118.981,459.8432,-999.0,50.549057,97.89951
2018,5,177,6,55,31,119.584,460.69067,-999.0,50.549057,97.89951
2018,5,177,6,55,31,119.988,460.3805,-999.0,50.57486,97.89951
2018,5,177,6,55,32,120.591,460.1925,-999.0,50.57486,97.89951
2018,5,177,6,55,32,120.994,460.32294,-999.0,50.57486,97.89951
2018,5,177,6,55,33,121.597,459.667,-999.0,50.57486,97.89951
2018,5,177,6,55,33,122.001,459.12402,-999.0,50.57486,97.89951
2018,5,177,6,55,34,122.605,460.07025,-999.0,50.57486,97.89951
2018,5,177,6,55,35,123.209,461.20825,-999.0,50.57486,97.87833
2018,5,177,6,55,35,123.612,461.08557,-999.0,50.57486,97.89951
2018,5,177,6,55,35,124.016,461.77353,-999.0,50.57486,97.89951
2018,5,177,6,55,36,124.621,461.66528,-999.0,50.549057,97.89951
2018,5,177,6,55,37,125.228,460.98242,-999.0,50.549057,97.89951
2018,5,177,6,55,37,125.633,461.80566,-999.0,50.549057,97.89951
2018,5,177,6,55,38,126.237,462.21146,-999.0,50.549057,97.89951
2018,5,177,6,55,38,126.64,461.2115,-999.0,50.549057,97.912994
2018,5,177,6,55,39,127.244,460.56018,-999.0,50.57486,97.912994
2018,5,177,6,55,39,127.648,460.5929,-999.0,50.57486,97.89951
2018,5,177,6,55,40,128.454,461.34857,-999.0,50.57486,97.89951
2018,5,177,6,55,40,128.656,461.69736,-999.0,50.57486,97.89951
2018,5,177,6,55,41,129.26,461.2301,-999.0,50.57486,97.89951
2018,5,177,6,55,41,129.663,461.48724,-999.0,50.57486,97.89951
2018,5,177,6,55,42,130.269,461.51923,-999.0,50.549057,97.89951
2018,5,177,6,55,42,130.872,461.92053,-999.0,50.549057,97.912994
2018,5,177,6,55,43,131.275,461.91925,-999.0,50.549057,97.89951
2018,5,177,6,55,43,131.879,461.4405,-999.0,50.549057,97.89951
2018,5,177,6,55,44,132.282,461.20563,-999.0,50.57486,97.89951
2018,5,177,6,55,44,132.888,461.27618,-999.0,50.57486,97.89951
2018,5,177,6,55,45,133.291,461.82803,-999.0,50.57486,97.89951
2018,5,177,6,55,45,133.896,461.77374,-999.0,50.57486,97.912994
2018,5,177,6,55,46,134.3,462.88428,-999.0,50.57486,97.89951
2018,5,177,6,55,46,134.908,462.81696,-999.0,50.57486,97.89951
2018,5,177,6,55,47,135.311,461.28494,-999.0,50.549057,97.89951
2018,5,177,6,55,47,135.917,461.86255,-999.0,50.549057,97.89951
2018,5,177,6,55,48,136.32,463.1164,-999.0,50.549057,97.89951
2018,5,177,6,55,48,136.926,462.6458,-999.0,50.549057,97.89951
2018,5,177,6,55,49,137.328,462.19284,-999.0,50.549057,97.89951
2018,5,177,6,55,49,137.933,462.1506,-999.0,50.549057,97.89951
2018,5,177,6,55,50,138.536,462.3134,-999.0,50.57486,97.89951
2018,5,177,6,55,50,138.94,462.37827,-999.0,50.57486,97.89951
2018,5,177,6,55,51,139.545,462.55286,-999.0,50.57486,97.89951
2018,5,177,6,55,51,139.948,462.10382,-999.0,50.57486,97.89951
2018,5,177,6,55,52,140.55,462.1997,-999.0,50.57486,97.89951
2018,5,177,6,55,52,140.952,462.99728,-999.0,50.57486,97.89951
2018,5,177,6,55,53,141.555,462.88354,-999.0,50.57486,97.89951
2018,5,177,6,55,53,141.96,462.69336,-999.0,50.57486,97.89951
2018,5,177,6,55,54,142.566,462.2545,-999.0,50.549057,97.89951
2018,5,177,6,55,54,142.97,461.75366,-999.0,50.549057,97.89951
2018,5,177,6,55,55,143.573,461.64667,-999.0,50.549057,97.89951
2018,5,177,6,55,56,144.179,462.4652,-999.0,50.549057,97.87833
2018,5,177,6,55,56,144.581,462.78162,-999.0,50.549057,97.89951
2018,5,177,6,55,57,145.185,462.95132,-999.0,50.549057,97.89951
2018,5,177,6,55,57,145.589,461.91522,-999.0,50.549057,97.89951
2018,5,177,6,55,58,146.192,462.38226,-999.0,50.549057,97.912994
2018,5,177,6,55,58,146.597,463.22308,-999.0,50.57486,97.89951
2018,5,177,6,55,59,147.199,463.25894,-999.0,50.57486,97.89951
2018,5,177,6,55,59,147.602,463.9046,-999.0,50.57486,97.89951
2018,5,177,6,56,0,148.205,462.60486,-999.0,50.57486,97.89951
2018,5,177,6,56,0,148.609,462.70197,-999.0,50.549057,97.89951
2018,5,177,6,56,1,149.213,463.00177,-999.0,50.549057,97.89951
2018,5,177,6,56,1,149.817,462.98157,-999.0,50.549057,97.89951
2018,5,177,6,56,2,150.22,463.61615,-999.0,50.549057,97.89951
2018,5,177,6,56,2,150.826,462.88934,-999.0,50.57486,97.89951
2018,5,177,6,56,3,151.23,462.19177,-999.0,50.57486,97.912994
2018,5,177,6,56,3,151.834,462.67975,-999.0,50.57486,97.912994
2018,5,177,6,56,4,152.24,462.94385,-999.0,50.57486,97.912994
2018,5,177,6,56,4,152.843,462.9699,-999.0,50.57486,97.912994
2018,5,177,6,56,5,153.247,463.03644,-999.0,50.57486,97.912994
2018,5,177,6,56,5,153.85,462.9634,-999.0,50.57486,97.912994
2018,5,177,6,56,6,154.252,463.74353,-999.0,50.57486,97.912994
2018,5,177,6,56,6,154.855,463.5524,-999.0,50.57486,97.89951
2018,5,177,6,56,7,155.258,462.7445,-999.0,50.57486,97.89951
2018,5,177,6,56,7,155.861,463.5475,-999.0,50.57486,97.89951
2018,5,177,6,56,8,156.464,464.04996,-999.0,50.57486,97.89951
2018,5,177,6,56,8,156.869,464.09653,-999.0,50.57486,97.912994
2018,5,177,6,56,9,157.473,463.91263,-999.0,50.57486,97.89951
2018,5,177,6,56,9,157.878,463.24835,-999.0,50.57486,97.89951
2018,5,177,6,56,10,158.481,463.49463,-999.0,50.57486,97.89951
2018,5,177,6,56,10,158.885,463.78168,-999.0,50.57486,97.89951
2018,5,177,6,56,11,159.488,464.19977,-999.0,50.57486,97.89951
2018,5,177,6,56,11,159.891,464.245,-999.0,50.549057,97.89951
2018,5,177,6,56,12,160.495,463.79666,-999.0,50.549057,97.89951
2018,5,177,6,56,12,160.9,463.974,-999.0,50.549057,97.89951
2018,5,177,6,56,13,161.504,463.86658,-999.0,50.549057,97.89951
2018,5,177,6,56,13,161.909,463.29706,-999.0,50.57486,97.89951
2018,5,177,6,56,14,162.512,463.35394,-999.0,50.57486,97.89951
2018,5,177,6,56,14,163.116,463.87354,-999.0,50.57486,97.89951
2018,5,177,6,56,15,163.521,464.11462,-999.0,50.549057,97.89951
2018,5,177,6,56,15,164.126,463.8,-999.0,50.549057,97.89951
2018,5,177,6,56,16,164.531,464.47845,-999.0,50.549057,97.89951
2018,5,177,6,56,16,165.134,464.971,-999.0,50.549057,97.89951
2018,5,177,6,56,17,165.536,463.78217,-999.0,50.549057,97.912994
2018,5,177,6,56,18,166.138,463.30133,-999.0,50.57486,97.912994
2018,5,177,6,56,18,166.543,464.12744,-999.0,50.57486,97.912994
2018,5,177,6,56,18,167.023,464.80432,-999.0,50.57486,97.912994
2018,5,177,6,56,19,167.629,464.7751,-999.0,50.57486,97.912994
2018,5,177,6,56,19,168.031,464.94858,-999.0,50.57486,97.89951
2018,5,177,6,56,20,168.636,464.27374,-999.0,50.57486,97.89951
2018,5,177,6,56,21,169.239,463.86298,-999.0,50.57486,97.89951
2018,5,177,6,56,21,169.644,464.18512,-999.0,50.57486,97.89951
2018,5,177,6,56,22,170.447,464.16553,-999.0,50.57486,97.89951
2018,5,177,6,56,22,170.65,464.51666,-999.0,50.549057,97.89951
