Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,41,18,43.295,532.83386,-999.0,50.57486,97.88604
2018,5,177,6,41,19,43.698,534.0241,-999.0,50.57486,97.88604
2018,5,177,6,41,19,44.301,534.91003,-999.0,50.57486,97.88604
2018,5,177,6,41,20,44.704,536.1221,-999.0,50.57486,97.88604
2018,5,177,6,41,20,45.307,536.1764,-999.0,50.57486,97.88604
2018,5,177,6,41,21,45.712,536.8943,-999.0,50.57486,97.87255
2018,5,177,6,41,21,46.317,538.7682,-999.0,50.549057,97.87255
2018,5,177,6,41,22,46.92,538.2874,-999.0,50.549057,97.87255
2018,5,177,6,41,22,47.324,538.3674,-999.0,50.549057,97.87255
2018,5,177,6,41,23,47.927,539.274,-999.0,50.549057,97.87255
2018,5,177,6,41,23,48.333,538.65906,-999.0,50.57486,97.87255
2018,5,177,6,41,24,48.939,539.44885,-999.0,50.57486,97.87255
2018,5,177,6,41,24,49.344,540.8879,-999.0,50.57486,97.88604
2018,5,177,6,41,25,49.949,540.9803,-999.0,50.57486,97.88604
2018,5,177,6,41,25,50.353,541.60876,-999.0,50.57486,97.88604
2018,5,177,6,41,26,50.958,543.2325,-999.0,50.57486,97.88604
2018,5,177,6,41,26,51.365,543.99915,-999.0,50.57486,97.88604
2018,5,177,6,41,27,51.969,544.8107,-999.0,50.57486,97.88604
2018,5,177,6,41,27,52.373,545.8816,-999.0,50.57486,97.88604
2018,5,177,6,41,28,52.978,545.4788,-999.0,50.57486,97.88604
2018,5,177,6,41,28,53.382,545.53674,-999.0,50.57486,97.87255
2018,5,177,6,41,29,53.986,546.27075,-999.0,50.57486,97.87255
2018,5,177,6,41,29,54.389,547.0692,-999.0,50.57486,97.87255
2018,5,177,6,41,30,54.993,547.8195,-999.0,50.57486,97.87255
2018,5,177,6,41,31,55.596,548.10535,-999.0,50.57486,97.88604
2018,5,177,6,41,31,56.0,548.47723,-999.0,50.57486,97.88604
2018,5,177,6,41,32,56.605,548.5535,-999.0,50.57486,97.88604
2018,5,177,6,41,32,57.007,548.94867,-999.0,50.57486,97.88604
2018,5,177,6,41,33,57.613,549.3484,-999.0,50.57486,97.88604
2018,5,177,6,41,33,58.015,550.84283,-999.0,50.57486,97.88604
2018,5,177,6,41,34,58.62,551.73474,-999.0,50.57486,97.88604
2018,5,177,6,41,34,59.023,550.99097,-999.0,50.549057,97.88604
2018,5,177,6,41,35,59.628,551.2972,-999.0,50.549057,97.88604
2018,5,177,6,41,35,60.032,552.09503,-999.0,50.549057,97.88604
2018,5,177,6,41,36,60.636,552.40015,-999.0,50.549057,97.87255
2018,5,177,6,41,36,61.039,552.739,-999.0,50.57486,97.87255
2018,5,177,6,41,37,61.645,553.3125,-999.0,50.57486,97.87255
2018,5,177,6,41,37,62.248,553.5345,-999.0,50.57486,97.87255
2018,5,177,6,41,38,62.652,553.7544,-999.0,50.57486,97.88604
2018,5,177,6,41,38,63.257,555.12585,-999.0,50.57486,97.88604
2018,5,177,6,41,39,63.66,555.4153,-999.0,50.57486,97.88604
2018,5,177,6,41,39,64.262,555.1873,-999.0,50.57486,97.88604
2018,5,177,6,41,40,64.665,555.86487,-999.0,50.57486,97.88604
2018,5,177,6,41,40,65.267,556.32355,-999.0,50.57486,97.88604
2018,5,177,6,41,41,65.67,556.72687,-999.0,50.57486,97.88604
2018,5,177,6,41,41,66.272,557.4664,-999.0,50.57486,97.87255
2018,5,177,6,41,42,66.875,558.7136,-999.0,50.57486,97.87255
2018,5,177,6,41,42,67.28,558.85626,-999.0,50.57486,97.87255
2018,5,177,6,41,43,67.885,558.5308,-999.0,50.57486,97.87255
2018,5,177,6,41,43,68.29,558.5657,-999.0,50.57486,97.88604
2018,5,177,6,41,44,68.893,558.7315,-999.0,50.57486,97.88604
2018,5,177,6,41,44,69.297,559.6895,-999.0,50.57486,97.88604
2018,5,177,6,41,45,69.9,560.41815,-999.0,50.57486,97.88604
2018,5,177,6,41,45,70.305,560.79095,-999.0,50.57486,97.88604
2018,5,177,6,41,46,70.908,560.94727,-999.0,50.57486,97.88604
2018,5,177,6,41,46,71.313,561.6941,-999.0,50.57486,97.88604
2018,5,177,6,41,47,71.916,562.51874,-999.0,50.57486,97.88604
2018,5,177,6,41,47,72.32,562.6745,-999.0,50.57486,97.88604
2018,5,177,6,41,48,72.923,562.73035,-999.0,50.549057,97.88604
2018,5,177,6,41,49,73.529,562.99493,-999.0,50.549057,97.88604
2018,5,177,6,41,49,73.935,564.2074,-999.0,50.549057,97.88604
2018,5,177,6,41,50,74.54,564.90515,-999.0,50.549057,97.88604
2018,5,177,6,41,50,74.945,564.9322,-999.0,50.57486,97.88604
2018,5,177,6,41,51,75.55,566.1495,-999.0,50.57486,97.88604
2018,5,177,6,41,51,75.955,567.23895,-999.0,50.57486,97.88604
2018,5,177,6,41,52,76.759,566.7266,-999.0,50.57486,97.88604
2018,5,177,6,41,52,76.962,567.86633,-999.0,50.57486,97.88604
2018,5,177,6,41,53,77.567,568.0802,-999.0,50.57486,97.87255
2018,5,177,6,41,53,77.971,567.49506,-999.0,50.57486,97.87255
2018,5,177,6,41,54,78.576,569.1818,-999.0,50.57486,97.87255
2018,5,177,6,41,54,78.982,571.0698,-999.0,50.57486,97.87255
2018,5,177,6,41,55,79.586,571.5544,-999.0,50.57486,97.87255
2018,5,177,6,41,55,79.989,571.4175,-999.0,50.57486,97.87255
2018,5,177,6,41,56,80.593,572.0265,-999.0,50.57486,97.87255
2018,5,177,6,41,56,81.002,572.16095,-999.0,50.57486,97.88604
2018,5,177,6,41,57,81.607,571.9321,-999.0,50.57486,97.88604
2018,5,177,6,41,57,82.209,572.2454,-999.0,50.57486,97.88604
2018,5,177,6,41,58,82.612,573.09143,-999.0,50.57486,97.87255
2018,5,177,6,41,58,83.215,574.5255,-999.0,50.549057,97.87255
2018,5,177,6,41,59,83.617,574.7539,-999.0,50.549057,97.87255
2018,5,177,6,41,59,84.219,575.2021,-999.0,50.549057,97.87255
2018,5,177,6,42,0,84.621,575.51855,-999.0,50.549057,97.88604
2018,5,177,6,42,0,85.224,575.4132,-999.0,50.57486,97.88604
2018,5,177,6,42,1,85.627,576.71204,-999.0,50.57486,97.88604
2018,5,177,6,42,1,86.232,576.5907,-999.0,50.57486,97.88604
2018,5,177,6,42,2,86.835,576.667,-999.0,50.57486,97.87255
2018,5,177,6,42,2,87.239,576.6925,-999.0,50.57486,97.87255
2018,5,177,6,42,3,87.843,576.7573,-999.0,50.57486,97.87255
2018,5,177,6,42,3,88.245,576.7974,-999.0,50.57486,97.87255
2018,5,177,6,42,4,88.848,576.80365,-999.0,50.57486,97.87255
2018,5,177,6,42,4,89.251,577.9519,-999.0,50.57486,97.87255
2018,5,177,6,42,5,89.857,578.2456,-999.0,50.549057,97.87255
2018,5,177,6,42,5,90.261,577.97644,-999.0,50.549057,97.88604
2018,5,177,6,42,6,90.865,579.53156,-999.0,50.549057,97.88604
2018,5,177,6,42,6,91.273,581.2932,-999.0,50.549057,97.88604
2018,5,177,6,42,7,91.877,581.78296,-999.0,50.57486,97.88604
2018,5,177,6,42,7,92.28,581.58325,-999.0,50.57486,97.88604
2018,5,177,6,42,8,92.882,581.6492,-999.0,50.57486,97.88604
2018,5,177,6,42,8,93.486,583.61365,-999.0,50.57486,97.88604
2018,5,177,6,42,9,93.889,584.7302,-999.0,50.57486,97.88604
2018,5,177,6,42,9,94.492,583.38696,-999.0,50.57486,97.88604
2018,5,177,6,42,10,94.896,583.897,-999.0,50.57486,97.88604
2018,5,177,6,42,10,95.5,584.3104,-999.0,50.57486,97.88604
2018,5,177,6,42,11,95.904,583.8649,-999.0,50.57486,97.88604
2018,5,177,6,42,11,96.508,585.2072,-999.0,50.57486,97.88604
2018,5,177,6,42,12,96.911,586.797,-999.0,50.57486,97.88604
2018,5,177,6,42,13,97.514,586.58606,-999.0,50.57486,97.88604
2018,5,177,6,42,13,97.918,586.1068,-999.0,50.57486,97.88604
2018,5,177,6,42,14,98.522,586.8962,-999.0,50.57486,97.87255
2018,5,177,6,42,14,99.126,587.2748,-999.0,50.57486,97.87255
2018,5,177,6,42,15,99.529,587.1653,-999.0,50.549057,97.87255
2018,5,177,6,42,15,100.134,586.96173,-999.0,50.549057,97.87255
2018,5,177,6,42,16,100.537,587.7615,-999.0,50.549057,97.88604
2018,5,177,6,42,16,101.141,588.09235,-999.0,50.549057,97.88604
2018,5,177,6,42,17,101.744,588.6712,-999.0,50.57486,97.88604
2018,5,177,6,42,17,102.146,589.71295,-999.0,50.57486,97.88604
2018,5,177,6,42,18,102.549,590.79987,-999.0,50.57486,97.88604
2018,5,177,6,42,18,103.153,591.92426,-999.0,50.57486,97.88604
2018,5,177,6,42,19,103.556,591.7776,-999.0,50.57486,97.87255
2018,5,177,6,42,19,104.035,592.04767,-999.0,50.57486,97.87255
2018,5,177,6,42,20,104.642,591.62317,-999.0,50.57486,97.87255
2018,5,177,6,42,20,105.245,592.42633,-999.0,50.57486,97.87255
