Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,9,40,53.379,549.7652,-999.0,50.57486,97.8456
2018,5,177,6,9,40,53.784,550.9501,-999.0,50.57486,97.8456
2018,5,177,6,9,41,54.588,550.2326,-999.0,50.549057,97.8456
2018,5,177,6,9,41,54.79,548.4818,-999.0,50.549057,97.8456
2018,5,177,6,9,42,55.396,547.48,-999.0,50.549057,97.8456
2018,5,177,6,9,42,55.8,549.0505,-999.0,50.549057,97.8456
2018,5,177,6,9,43,56.407,553.5596,-999.0,50.57486,97.8456
2018,5,177,6,9,43,57.013,556.30304,-999.0,50.549057,97.8456
2018,5,177,6,9,44,57.415,555.947,-999.0,50.549057,97.8456
2018,5,177,6,9,44,58.022,553.22107,-999.0,50.549057,97.8456
2018,5,177,6,9,45,58.424,551.6228,-999.0,50.549057,97.8456
2018,5,177,6,9,45,59.03,552.67303,-999.0,50.57486,97.8456
2018,5,177,6,9,46,59.432,555.06866,-999.0,50.57486,97.8456
2018,5,177,6,9,46,60.039,556.292,-999.0,50.57486,97.8456
2018,5,177,6,9,47,60.442,555.7838,-999.0,50.57486,97.8456
2018,5,177,6,9,47,61.048,555.8187,-999.0,50.57486,97.8456
2018,5,177,6,9,48,61.451,557.196,-999.0,50.57486,97.8456
2018,5,177,6,9,48,62.055,561.37915,-999.0,50.57486,97.8456
2018,5,177,6,9,49,62.458,556.8397,-999.0,50.57486,97.8456
2018,5,177,6,9,49,63.063,554.8901,-999.0,50.57486,97.8456
2018,5,177,6,9,50,63.668,562.1131,-999.0,50.57486,97.8456
2018,5,177,6,9,50,64.072,563.2062,-999.0,50.549057,97.8456
2018,5,177,6,9,51,64.675,561.0431,-999.0,50.549057,97.8456
2018,5,177,6,9,51,65.078,557.30396,-999.0,50.549057,97.8456
2018,5,177,6,9,52,65.681,555.81116,-999.0,50.549057,97.8456
2018,5,177,6,9,52,66.084,559.13947,-999.0,50.549057,97.8456
2018,5,177,6,9,53,66.689,563.82416,-999.0,50.549057,97.8456
2018,5,177,6,9,53,67.092,566.23315,-999.0,50.549057,97.8456
2018,5,177,6,9,54,67.694,566.5973,-999.0,50.57486,97.8456
2018,5,177,6,9,54,68.097,564.46234,-999.0,50.549057,97.8456
2018,5,177,6,9,55,68.701,562.5572,-999.0,50.549057,97.8456
2018,5,177,6,9,55,69.304,563.19977,-999.0,50.549057,97.8456
2018,5,177,6,9,56,69.707,564.044,-999.0,50.549057,97.8456
2018,5,177,6,9,56,70.311,564.90247,-999.0,50.57486,97.8456
2018,5,177,6,9,57,70.716,565.6768,-999.0,50.57486,97.8456
2018,5,177,6,9,57,71.319,566.5041,-999.0,50.57486,97.8456
2018,5,177,6,9,58,71.724,567.4017,-999.0,50.57486,97.8456
2018,5,177,6,9,58,72.329,569.1249,-999.0,50.57486,97.8456
2018,5,177,6,9,59,72.733,570.04913,-999.0,50.57486,97.8456
2018,5,177,6,9,59,73.335,569.1575,-999.0,50.57486,97.8456
2018,5,177,6,10,0,73.742,569.2063,-999.0,50.57486,97.8456
2018,5,177,6,10,0,74.344,569.76013,-999.0,50.57486,97.8456
2018,5,177,6,10,1,74.746,570.3012,-999.0,50.57486,97.8456
2018,5,177,6,10,1,75.349,571.59314,-999.0,50.57486,97.8456
2018,5,177,6,10,2,75.952,572.6498,-999.0,50.57486,97.8456
2018,5,177,6,10,2,76.355,572.049,-999.0,50.549057,97.8456
2018,5,177,6,10,3,76.958,569.2696,-999.0,50.549057,97.8456
2018,5,177,6,10,3,77.36,568.72437,-999.0,50.549057,97.8456
2018,5,177,6,10,4,77.963,570.0825,-999.0,50.549057,97.8456
2018,5,177,6,10,4,78.366,573.056,-999.0,50.57486,97.8456
2018,5,177,6,10,5,78.97,576.8952,-999.0,50.57486,97.8456
2018,5,177,6,10,6,79.574,576.8769,-999.0,50.57486,97.8456
2018,5,177,6,10,6,79.977,575.37146,-999.0,50.57486,97.8456
2018,5,177,6,10,7,80.38,574.4052,-999.0,50.57486,97.8456
2018,5,177,6,10,7,80.987,575.0481,-999.0,50.57486,97.8456
2018,5,177,6,10,8,81.591,576.8047,-999.0,50.57486,97.8456
2018,5,177,6,10,8,81.995,577.7643,-999.0,50.57486,97.8456
2018,5,177,6,10,9,82.599,577.789,-999.0,50.57486,97.8456
2018,5,177,6,10,9,83.003,577.9411,-999.0,50.549057,97.8456
2018,5,177,6,10,10,83.607,577.089,-999.0,50.549057,97.8456
2018,5,177,6,10,10,84.01,576.6895,-999.0,50.549057,97.8456
2018,5,177,6,10,11,84.614,579.1446,-999.0,50.549057,97.8456
2018,5,177,6,10,11,85.021,580.7767,-999.0,50.57486,97.8456
2018,5,177,6,10,12,85.625,582.4914,-999.0,50.57486,97.8456
2018,5,177,6,10,12,86.028,583.5774,-999.0,50.549057,97.8456
2018,5,177,6,10,13,86.631,582.77246,-999.0,50.549057,97.8456
2018,5,177,6,10,13,87.033,581.7048,-999.0,50.549057,97.8456
2018,5,177,6,10,14,87.637,581.0481,-999.0,50.549057,97.8456
2018,5,177,6,10,14,88.041,580.6457,-999.0,50.57486,97.8456
2018,5,177,6,10,15,88.646,580.98486,-999.0,50.549057,97.8456
2018,5,177,6,10,15,89.253,583.2663,-999.0,50.549057,97.8456
2018,5,177,6,10,16,89.656,585.55695,-999.0,50.549057,97.8456
2018,5,177,6,10,16,90.259,585.9903,-999.0,50.549057,97.8456
2018,5,177,6,10,17,90.664,584.4305,-999.0,50.57486,97.8456
2018,5,177,6,10,17,91.272,583.74335,-999.0,50.57486,97.8456
2018,5,177,6,10,18,91.675,584.322,-999.0,50.57486,97.8456
2018,5,177,6,10,18,92.28,586.0977,-999.0,50.57486,97.8456
2018,5,177,6,10,19,92.683,588.4297,-999.0,50.549057,97.8456
2018,5,177,6,10,19,93.288,589.95825,-999.0,50.549057,97.8456
2018,5,177,6,10,20,93.691,590.35266,-999.0,50.549057,97.8456
2018,5,177,6,10,20,94.297,590.762,-999.0,50.549057,97.8456
2018,5,177,6,10,21,94.7,590.86383,-999.0,50.57486,97.8456
2018,5,177,6,10,21,95.304,588.9371,-999.0,50.549057,97.8456
2018,5,177,6,10,22,95.912,588.30896,-999.0,50.549057,97.8456
2018,5,177,6,10,22,96.315,590.0756,-999.0,50.549057,97.8456
2018,5,177,6,10,23,96.919,590.4314,-999.0,50.549057,97.8456
2018,5,177,6,10,23,97.322,590.6485,-999.0,50.57486,97.8456
2018,5,177,6,10,24,97.927,592.3662,-999.0,50.57486,97.8456
2018,5,177,6,10,24,98.33,593.0625,-999.0,50.57486,97.8456
2018,5,177,6,10,25,98.935,598.9652,-999.0,50.57486,97.8456
2018,5,177,6,10,26,99.539,591.0154,-999.0,50.57486,97.8456
2018,5,177,6,10,26,99.941,586.67303,-999.0,50.57486,97.8456
2018,5,177,6,10,26,100.343,597.04114,-999.0,50.57486,97.8456
2018,5,177,6,10,27,100.948,596.2417,-999.0,50.57486,97.8456
2018,5,177,6,10,27,101.352,595.34106,-999.0,50.57486,97.8456
2018,5,177,6,10,28,101.956,595.84204,-999.0,50.549057,97.8456
2018,5,177,6,10,29,102.56,594.424,-999.0,50.549057,97.8456
2018,5,177,6,10,29,102.963,595.1756,-999.0,50.549057,97.8456
2018,5,177,6,10,30,103.568,596.6384,-999.0,50.549057,97.8456
2018,5,177,6,10,30,103.971,598.1404,-999.0,50.549057,97.8456
2018,5,177,6,10,31,104.576,599.19653,-999.0,50.57486,97.8456
2018,5,177,6,10,31,104.981,597.3691,-999.0,50.549057,97.8456
2018,5,177,6,10,32,105.585,597.52716,-999.0,50.549057,97.8456
2018,5,177,6,10,32,105.988,600.07965,-999.0,50.549057,97.8456
2018,5,177,6,10,33,106.594,600.8677,-999.0,50.549057,97.8456
2018,5,177,6,10,33,106.997,599.84924,-999.0,50.549057,97.8456
2018,5,177,6,10,34,107.601,599.442,-999.0,50.549057,97.8456
2018,5,177,6,10,34,108.004,600.2137,-999.0,50.549057,97.8456
2018,5,177,6,10,35,108.61,602.1811,-999.0,50.549057,97.8456
2018,5,177,6,10,35,109.215,603.7182,-999.0,50.57486,97.8456
2018,5,177,6,10,36,109.62,602.7636,-999.0,50.57486,97.8456
2018,5,177,6,10,36,110.224,601.7142,-999.0,50.549057,97.8456
2018,5,177,6,10,37,110.626,603.03705,-999.0,50.549057,97.8456
2018,5,177,6,10,37,111.229,602.9519,-999.0,50.549057,97.8456
2018,5,177,6,10,38,111.632,602.6435,-999.0,50.549057,97.8456
2018,5,177,6,10,38,112.236,603.2525,-999.0,50.57486,97.8456
2018,5,177,6,10,39,112.639,603.9877,-999.0,50.57486,97.8456
2018,5,177,6,10,39,113.244,604.9396,-999.0,50.57486,97.8456
2018,5,177,6,10,40,113.65,606.1745,-999.0,50.57486,97.8456
2018,5,177,6,10,40,114.255,607.9874,-999.0,50.57486,97.8456
2018,5,177,6,10,41,114.659,607.80035,-999.0,50.57486,97.8456
2018,5,177,6,10,41,115.265,606.16516,-999.0,50.57486,97.8456
2018,5,177,6,10,42,115.729,605.1031,-999.0,50.549057,97.8456
2018,5,177,6,10,42,116.334,605.7889,-999.0,50.549057,97.8456
2018,5,177,6,10,43,116.737,607.8141,-999.0,50.549057,97.8456
2018,5,177,6,10,43,117.341,609.39246,-999.0,50.549057,97.8456
2018,5,177,6,10,44,117.743,609.1976,-999.0,50.57486,97.8456
2018,5,177,6,10,44,118.349,607.9337,-999.0,50.57486,97.8456
2018,5,177,6,10,45,118.751,606.8798,-999.0,50.57486,97.8456
2018,5,177,6,10,45,119.357,609.3556,-999.0,50.57486,97.8456
2018,5,177,6,10,46,119.961,613.1352,-999.0,50.57486,97.8456
2018,5,177,6,10,46,120.363,612.2675,-999.0,50.57486,97.8456
2018,5,177,6,10,47,120.966,610.2427,-999.0,50.57486,97.8456
2018,5,177,6,10,47,121.369,610.8732,-999.0,50.57486,97.8456
2018,5,177,6,10,48,121.973,611.42596,-999.0,50.57486,97.8456
2018,5,177,6,10,49,122.576,611.3996,-999.0,50.57486,97.8456
2018,5,177,6,10,49,122.979,613.5749,-999.0,50.57486,97.8456
