Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,48,29,39.527,520.78546,-999.0,50.549057,97.805145
2018,5,177,5,48,29,40.131,521.5911,-999.0,50.549057,97.805145
2018,5,177,5,48,30,40.534,522.1509,-999.0,50.549057,97.805145
2018,5,177,5,48,30,41.14,522.813,-999.0,50.549057,97.805145
2018,5,177,5,48,31,41.544,523.3691,-999.0,50.549057,97.805145
2018,5,177,5,48,31,42.149,523.4576,-999.0,50.57486,97.805145
2018,5,177,5,48,32,42.553,523.5736,-999.0,50.57486,97.805145
2018,5,177,5,48,32,43.158,524.99603,-999.0,50.57486,97.805145
2018,5,177,5,48,33,43.764,526.2176,-999.0,50.549057,97.805145
2018,5,177,5,48,33,44.167,526.00116,-999.0,50.549057,97.805145
2018,5,177,5,48,34,44.77,527.2259,-999.0,50.549057,97.805145
2018,5,177,5,48,34,45.173,528.4119,-999.0,50.549057,97.805145
2018,5,177,5,48,35,45.777,528.3306,-999.0,50.57486,97.805145
2018,5,177,5,48,35,46.179,528.61707,-999.0,50.57486,97.805145
2018,5,177,5,48,36,46.782,530.0365,-999.0,50.549057,97.805145
2018,5,177,5,48,36,47.188,531.1588,-999.0,50.549057,97.805145
2018,5,177,5,48,37,47.793,531.5195,-999.0,50.549057,97.805145
2018,5,177,5,48,37,48.196,532.20715,-999.0,50.549057,97.805145
2018,5,177,5,48,38,48.799,532.237,-999.0,50.549057,97.805145
2018,5,177,5,48,39,49.402,532.12415,-999.0,50.549057,97.805145
2018,5,177,5,48,39,49.804,532.8769,-999.0,50.549057,97.805145
2018,5,177,5,48,40,50.408,534.4488,-999.0,50.57486,97.805145
2018,5,177,5,48,40,50.812,535.42426,-999.0,50.57486,97.805145
2018,5,177,5,48,41,51.416,535.7838,-999.0,50.57486,97.805145
2018,5,177,5,48,41,51.82,536.6634,-999.0,50.57486,97.805145
2018,5,177,5,48,42,52.424,537.1376,-999.0,50.57486,97.805145
2018,5,177,5,48,42,52.828,536.77936,-999.0,50.57486,97.805145
2018,5,177,5,48,43,53.433,537.47577,-999.0,50.57486,97.805145
2018,5,177,5,48,43,53.837,538.83344,-999.0,50.57486,97.805145
2018,5,177,5,48,44,54.443,539.55865,-999.0,50.57486,97.805145
2018,5,177,5,48,44,54.845,540.541,-999.0,50.57486,97.805145
2018,5,177,5,48,45,55.449,540.5102,-999.0,50.57486,97.805145
2018,5,177,5,48,45,55.852,541.3055,-999.0,50.57486,97.805145
2018,5,177,5,48,46,56.456,541.63275,-999.0,50.57486,97.805145
2018,5,177,5,48,46,57.059,540.6646,-999.0,50.549057,97.805145
2018,5,177,5,48,47,57.463,541.1661,-999.0,50.549057,97.805145
2018,5,177,5,48,47,58.066,541.69464,-999.0,50.549057,97.805145
2018,5,177,5,48,48,58.47,542.63196,-999.0,50.549057,97.805145
2018,5,177,5,48,48,59.073,542.3671,-999.0,50.57486,97.805145
2018,5,177,5,48,49,59.476,542.3512,-999.0,50.57486,97.805145
2018,5,177,5,48,49,60.08,542.6196,-999.0,50.57486,97.805145
2018,5,177,5,48,50,60.484,543.13025,-999.0,50.57486,97.805145
2018,5,177,5,48,50,61.088,544.63446,-999.0,50.57486,97.805145
2018,5,177,5,48,51,61.492,543.9957,-999.0,50.57486,97.805145
2018,5,177,5,48,51,62.096,544.09375,-999.0,50.57486,97.805145
2018,5,177,5,48,52,62.699,545.40283,-999.0,50.57486,97.805145
2018,5,177,5,48,52,63.102,545.6642,-999.0,50.57486,97.805145
2018,5,177,5,48,53,63.706,546.17163,-999.0,50.549057,97.805145
2018,5,177,5,48,53,64.11,546.60144,-999.0,50.549057,97.805145
2018,5,177,5,48,54,64.714,546.5546,-999.0,50.549057,97.805145
2018,5,177,5,48,54,65.116,547.3794,-999.0,50.549057,97.805145
2018,5,177,5,48,55,65.72,547.304,-999.0,50.549057,97.805145
2018,5,177,5,48,55,66.123,547.42896,-999.0,50.549057,97.805145
2018,5,177,5,48,56,66.727,548.20605,-999.0,50.57486,97.805145
2018,5,177,5,48,56,67.131,547.9884,-999.0,50.57486,97.805145
2018,5,177,5,48,57,67.735,549.3878,-999.0,50.57486,97.805145
2018,5,177,5,48,57,68.139,550.41595,-999.0,50.57486,97.805145
2018,5,177,5,48,58,68.743,550.8229,-999.0,50.57486,97.805145
2018,5,177,5,48,58,69.347,552.0834,-999.0,50.57486,97.805145
2018,5,177,5,48,59,69.951,552.6834,-999.0,50.57486,97.805145
2018,5,177,5,48,59,70.354,564.31104,-999.0,50.57486,97.805145
2018,5,177,5,49,0,70.758,559.8676,-999.0,50.57486,97.805145
2018,5,177,5,49,0,71.363,551.24133,-999.0,50.57486,97.805145
2018,5,177,5,49,1,71.768,557.3597,-999.0,50.57486,97.805145
2018,5,177,5,49,1,72.374,555.98975,-999.0,50.57486,97.805145
2018,5,177,5,49,2,72.778,555.06354,-999.0,50.549057,97.805145
2018,5,177,5,49,2,73.384,556.11523,-999.0,50.549057,97.805145
2018,5,177,5,49,3,73.788,556.14667,-999.0,50.549057,97.805145
2018,5,177,5,49,4,74.593,554.50494,-999.0,50.549057,97.805145
2018,5,177,5,49,4,74.995,555.937,-999.0,50.57486,97.805145
2018,5,177,5,49,5,75.398,556.58575,-999.0,50.57486,97.805145
2018,5,177,5,49,5,76.002,556.2698,-999.0,50.57486,97.805145
2018,5,177,5,49,6,76.406,556.9013,-999.0,50.549057,97.805145
2018,5,177,5,49,6,77.01,558.45636,-999.0,50.549057,97.805145
2018,5,177,5,49,7,77.414,558.921,-999.0,50.549057,97.805145
2018,5,177,5,49,7,78.017,560.1778,-999.0,50.549057,97.805145
2018,5,177,5,49,8,78.421,560.88837,-999.0,50.57486,97.805145
2018,5,177,5,49,8,79.026,559.97363,-999.0,50.57486,97.805145
2018,5,177,5,49,9,79.431,561.31934,-999.0,50.57486,97.805145
2018,5,177,5,49,9,80.034,562.52893,-999.0,50.549057,97.805145
2018,5,177,5,49,10,80.44,562.0184,-999.0,50.549057,97.805145
2018,5,177,5,49,10,81.043,561.63513,-999.0,50.549057,97.805145
2018,5,177,5,49,11,81.648,563.1629,-999.0,50.549057,97.805145
2018,5,177,5,49,11,82.05,563.71155,-999.0,50.57486,97.805145
2018,5,177,5,49,12,82.654,563.2394,-999.0,50.57486,97.805145
2018,5,177,5,49,12,83.057,563.0094,-999.0,50.57486,97.805145
2018,5,177,5,49,13,83.663,563.47003,-999.0,50.57486,97.805145
2018,5,177,5,49,13,84.065,564.6729,-999.0,50.57486,97.805145
2018,5,177,5,49,14,84.669,565.78156,-999.0,50.57486,97.805145
2018,5,177,5,49,14,85.138,566.3308,-999.0,50.57486,97.805145
2018,5,177,5,49,15,85.745,566.3598,-999.0,50.57486,97.805145
2018,5,177,5,49,15,86.149,567.52527,-999.0,50.57486,97.805145
2018,5,177,5,49,16,86.754,567.794,-999.0,50.57486,97.805145
2018,5,177,5,49,16,87.158,567.489,-999.0,50.57486,97.805145
