Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,44,32,89.656,588.0691,-999.0,50.57486,97.87255
2018,5,177,6,44,32,90.261,588.8087,-999.0,50.57486,97.87255
2018,5,177,6,44,33,90.664,590.3744,-999.0,50.57486,97.87255
2018,5,177,6,44,33,91.268,590.15356,-999.0,50.57486,97.87255
2018,5,177,6,44,34,91.871,589.558,-999.0,50.549057,97.87255
2018,5,177,6,44,34,92.273,590.2025,-999.0,50.549057,97.87255
2018,5,177,6,44,35,92.877,589.94135,-999.0,50.549057,97.87255
2018,5,177,6,44,35,93.28,589.4714,-999.0,50.549057,97.87255
2018,5,177,6,44,36,93.885,587.30524,-999.0,50.57486,97.87255
2018,5,177,6,44,36,94.287,605.72723,-999.0,50.57486,97.87255
2018,5,177,6,44,37,94.891,611.4525,-999.0,50.57486,97.87255
2018,5,177,6,44,37,95.294,594.3392,-999.0,50.549057,97.87255
2018,5,177,6,44,38,95.899,592.3661,-999.0,50.549057,97.87255
2018,5,177,6,44,38,96.301,592.8427,-999.0,50.549057,97.87255
2018,5,177,6,44,39,96.908,593.35956,-999.0,50.549057,97.87255
2018,5,177,6,44,39,97.313,594.1009,-999.0,50.549057,97.87255
2018,5,177,6,44,40,97.918,595.21277,-999.0,50.549057,97.87255
2018,5,177,6,44,40,98.521,595.40314,-999.0,50.549057,97.87255
2018,5,177,6,44,41,98.924,595.8164,-999.0,50.57486,97.87255
2018,5,177,6,44,42,99.602,596.33746,-999.0,50.57486,97.87255
2018,5,177,6,44,42,100.008,597.8396,-999.0,50.57486,97.87255
2018,5,177,6,44,42,100.411,600.11066,-999.0,50.57486,97.87255
2018,5,177,6,44,43,101.018,600.7867,-999.0,50.57486,97.87255
2018,5,177,6,44,43,101.422,600.2334,-999.0,50.549057,97.87255
2018,5,177,6,44,44,102.025,599.9996,-999.0,50.549057,97.87255
