Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,25,32,61.824,469.24707,-999.0,50.549057,97.73774
2018,5,177,5,25,32,62.226,469.64587,-999.0,50.57486,97.73774
2018,5,177,5,25,32,62.63,469.80505,-999.0,50.57486,97.73774
2018,5,177,5,25,33,63.235,471.61923,-999.0,50.57486,97.73774
2018,5,177,5,25,33,63.638,472.21826,-999.0,50.57486,97.73774
2018,5,177,5,25,34,64.242,471.08893,-999.0,50.549057,97.73774
2018,5,177,5,25,35,64.845,471.49274,-999.0,50.549057,97.72426
2018,5,177,5,25,35,65.25,470.80878,-999.0,50.549057,97.72426
2018,5,177,5,25,36,65.853,469.9147,-999.0,50.549057,97.72426
2018,5,177,5,25,36,66.258,471.2412,-999.0,50.57486,97.72426
2018,5,177,5,25,37,66.862,471.74988,-999.0,50.549057,97.72426
2018,5,177,5,25,37,67.265,471.79413,-999.0,50.549057,97.72426
2018,5,177,5,25,38,67.869,472.98712,-999.0,50.549057,97.72426
2018,5,177,5,25,38,68.275,473.73358,-999.0,50.549057,97.72426
2018,5,177,5,25,39,68.877,473.79358,-999.0,50.549057,97.73774
2018,5,177,5,25,39,69.281,474.4195,-999.0,50.549057,97.73774
2018,5,177,5,25,40,69.884,474.74603,-999.0,50.549057,97.72426
2018,5,177,5,25,40,70.288,475.37012,-999.0,50.549057,97.72426
2018,5,177,5,25,41,70.891,475.40482,-999.0,50.549057,97.72426
2018,5,177,5,25,41,71.494,475.07916,-999.0,50.549057,97.72426
2018,5,177,5,25,42,71.897,475.34125,-999.0,50.57486,97.72426
2018,5,177,5,25,42,72.501,475.3148,-999.0,50.57486,97.72426
2018,5,177,5,25,43,72.904,475.48874,-999.0,50.57486,97.72426
2018,5,177,5,25,43,73.508,475.96338,-999.0,50.57486,97.72426
2018,5,177,5,25,44,73.912,476.81464,-999.0,50.549057,97.72426
2018,5,177,5,25,44,74.516,477.0121,-999.0,50.549057,97.72426
2018,5,177,5,25,45,74.921,477.26587,-999.0,50.549057,97.72426
2018,5,177,5,25,45,75.525,478.153,-999.0,50.549057,97.72426
2018,5,177,5,25,46,75.929,478.5949,-999.0,50.549057,97.72426
2018,5,177,5,25,46,76.533,479.73282,-999.0,50.549057,97.72426
2018,5,177,5,25,47,76.936,480.75745,-999.0,50.549057,97.72426
2018,5,177,5,25,47,77.541,480.5509,-999.0,50.549057,97.72426
2018,5,177,5,25,48,78.144,480.44055,-999.0,50.549057,97.72426
2018,5,177,5,25,48,78.548,480.86365,-999.0,50.549057,97.72426
2018,5,177,5,25,49,79.151,481.39154,-999.0,50.549057,97.72426
2018,5,177,5,25,49,79.554,482.51947,-999.0,50.549057,97.72426
2018,5,177,5,25,50,80.159,483.78967,-999.0,50.57486,97.72426
2018,5,177,5,25,50,80.563,483.64075,-999.0,50.57486,97.72426
2018,5,177,5,25,51,81.168,483.53925,-999.0,50.57486,97.72426
2018,5,177,5,25,51,81.573,484.3192,-999.0,50.57486,97.72426
2018,5,177,5,25,52,82.177,484.97382,-999.0,50.57486,97.72426
2018,5,177,5,25,52,82.58,485.30646,-999.0,50.57486,97.72426
2018,5,177,5,25,53,83.183,485.1239,-999.0,50.57486,97.72426
2018,5,177,5,25,53,83.6,485.3758,-999.0,50.57486,97.73774
2018,5,177,5,25,54,84.204,486.98715,-999.0,50.549057,97.73774
2018,5,177,5,25,54,84.608,486.93878,-999.0,50.549057,97.73774
2018,5,177,5,25,55,85.212,485.898,-999.0,50.549057,97.72426
2018,5,177,5,25,56,85.815,487.27716,-999.0,50.549057,97.72426
2018,5,177,5,25,56,86.218,488.20175,-999.0,50.57486,97.72426
2018,5,177,5,25,57,86.823,488.36273,-999.0,50.549057,97.72426
2018,5,177,5,25,57,87.226,488.60782,-999.0,50.549057,97.72426
2018,5,177,5,25,58,87.83,487.6781,-999.0,50.549057,97.73774
2018,5,177,5,25,58,88.233,487.73898,-999.0,50.549057,97.73774
2018,5,177,5,25,59,88.839,488.97626,-999.0,50.57486,97.73774
2018,5,177,5,25,59,89.242,489.53192,-999.0,50.57486,97.73774
2018,5,177,5,26,0,89.848,489.60175,-999.0,50.549057,97.73774
2018,5,177,5,26,0,90.25,490.33206,-999.0,50.549057,97.73774
2018,5,177,5,26,1,90.855,490.03723,-999.0,50.549057,97.73774
2018,5,177,5,26,1,91.261,489.89655,-999.0,50.549057,97.73774
2018,5,177,5,26,2,91.865,490.33716,-999.0,50.549057,97.73774
2018,5,177,5,26,2,92.467,490.9992,-999.0,50.549057,97.73774
2018,5,177,5,26,3,92.872,491.90033,-999.0,50.549057,97.73774
2018,5,177,5,26,3,93.475,492.294,-999.0,50.549057,97.73774
2018,5,177,5,26,4,93.879,492.3056,-999.0,50.57486,97.73774
2018,5,177,5,26,4,94.483,492.76828,-999.0,50.57486,97.73774
2018,5,177,5,26,5,94.887,493.50223,-999.0,50.549057,97.73774
2018,5,177,5,26,5,95.491,493.47784,-999.0,50.549057,97.73774
2018,5,177,5,26,6,95.894,493.75696,-999.0,50.549057,97.73774
2018,5,177,5,26,6,96.499,494.30194,-999.0,50.549057,97.73774
2018,5,177,5,26,7,96.903,494.14636,-999.0,50.549057,97.73774
2018,5,177,5,26,7,97.507,494.265,-999.0,50.549057,97.73774
2018,5,177,5,26,8,98.111,494.45007,-999.0,50.549057,97.73774
2018,5,177,5,26,8,98.515,494.961,-999.0,50.549057,97.73774
2018,5,177,5,26,9,99.118,496.32776,-999.0,50.57486,97.73774
2018,5,177,5,26,9,99.522,496.68353,-999.0,50.57486,97.73774
2018,5,177,5,26,10,100.125,497.74536,-999.0,50.549057,97.73774
2018,5,177,5,26,10,100.529,498.22845,-999.0,50.549057,97.73774
2018,5,177,5,26,11,101.132,498.26056,-999.0,50.549057,97.73774
2018,5,177,5,26,11,101.536,498.9273,-999.0,50.549057,97.73774
2018,5,177,5,26,12,102.138,498.60602,-999.0,50.57486,97.72426
2018,5,177,5,26,12,102.543,499.1242,-999.0,50.549057,97.72426
2018,5,177,5,26,13,103.147,500.48517,-999.0,50.549057,97.72426
2018,5,177,5,26,13,103.552,500.2912,-999.0,50.549057,97.72426
2018,5,177,5,26,14,104.156,499.7503,-999.0,50.549057,97.72426
2018,5,177,5,26,15,104.762,500.0034,-999.0,50.549057,97.72426
2018,5,177,5,26,15,105.165,500.5343,-999.0,50.549057,97.72426
2018,5,177,5,26,16,105.768,500.99432,-999.0,50.549057,97.72426
2018,5,177,5,26,16,106.17,501.11383,-999.0,50.549057,97.72426
2018,5,177,5,26,17,106.774,501.7923,-999.0,50.57486,97.72426
2018,5,177,5,26,17,107.177,502.35553,-999.0,50.57486,97.72426
2018,5,177,5,26,18,107.781,501.92792,-999.0,50.57486,97.72426
2018,5,177,5,26,18,108.184,501.79904,-999.0,50.57486,97.72426
2018,5,177,5,26,19,108.791,502.1561,-999.0,50.57486,97.72426
2018,5,177,5,26,19,109.193,503.29193,-999.0,50.57486,97.72426
2018,5,177,5,26,20,109.799,503.93417,-999.0,50.549057,97.72426
2018,5,177,5,26,20,110.205,503.57977,-999.0,50.549057,97.72426
2018,5,177,5,26,21,110.811,502.95898,-999.0,50.549057,97.72426
2018,5,177,5,26,21,111.215,512.91656,-999.0,50.549057,97.72426
2018,5,177,5,26,22,111.818,503.96265,-999.0,50.57486,97.72426
2018,5,177,5,26,22,112.422,495.549,-999.0,50.57486,97.72426
2018,5,177,5,26,23,112.827,506.92773,-999.0,50.57486,97.72426
2018,5,177,5,26,23,113.436,506.73376,-999.0,50.549057,97.72426
2018,5,177,5,26,24,113.839,506.03082,-999.0,50.549057,97.72426
2018,5,177,5,26,24,114.443,506.76294,-999.0,50.549057,97.72426
2018,5,177,5,26,25,114.848,507.00412,-999.0,50.549057,97.72426
2018,5,177,5,26,25,115.452,506.77484,-999.0,50.549057,97.72426
2018,5,177,5,26,26,115.856,507.26007,-999.0,50.549057,97.72426
2018,5,177,5,26,26,116.459,506.94107,-999.0,50.549057,97.72426
2018,5,177,5,26,27,116.863,506.71097,-999.0,50.549057,97.73774
2018,5,177,5,26,27,117.468,507.0622,-999.0,50.549057,97.73774
2018,5,177,5,26,28,118.07,506.99554,-999.0,50.549057,97.72426
2018,5,177,5,26,28,118.473,508.0514,-999.0,50.57486,97.72426
2018,5,177,5,26,29,119.076,509.1001,-999.0,50.57486,97.72426
2018,5,177,5,26,29,119.479,508.31393,-999.0,50.549057,97.72426
2018,5,177,5,26,30,120.084,508.1208,-999.0,50.549057,97.72426
2018,5,177,5,26,30,120.486,508.8955,-999.0,50.549057,97.72426
2018,5,177,5,26,31,121.094,509.88092,-999.0,50.549057,97.72426
2018,5,177,5,26,31,121.498,510.8368,-999.0,50.549057,97.72426
2018,5,177,5,26,32,122.104,511.17154,-999.0,50.549057,97.72426
2018,5,177,5,26,32,122.509,510.59717,-999.0,50.549057,97.72426
2018,5,177,5,26,33,123.113,510.14032,-999.0,50.549057,97.72426
2018,5,177,5,26,33,123.518,510.84613,-999.0,50.549057,97.72426
2018,5,177,5,26,34,124.123,513.7565,-999.0,50.57486,97.72426
2018,5,177,5,26,34,124.527,502.60165,-999.0,50.57486,97.72426
2018,5,177,5,26,35,125.131,500.4311,-999.0,50.57486,97.72426
2018,5,177,5,26,36,125.737,513.1359,-999.0,50.57486,97.72426
2018,5,177,5,26,36,126.14,514.6663,-999.0,50.57486,97.72426
2018,5,177,5,26,37,126.746,514.0177,-999.0,50.57486,97.72426
2018,5,177,5,26,37,127.149,513.865,-999.0,50.549057,97.72426
2018,5,177,5,26,37,127.615,514.0239,-999.0,50.549057,97.72426
2018,5,177,5,26,38,128.22,514.20764,-999.0,50.549057,97.72426
2018,5,177,5,26,38,128.623,515.52704,-999.0,50.549057,97.72426
2018,5,177,5,26,39,129.227,515.88837,-999.0,50.57486,97.72426
2018,5,177,5,26,40,129.831,515.5924,-999.0,50.549057,97.72426
2018,5,177,5,26,40,130.234,515.83606,-999.0,50.549057,97.72426
2018,5,177,5,26,41,130.838,516.63995,-999.0,50.549057,97.72426
2018,5,177,5,26,41,131.241,527.10016,-999.0,50.549057,97.72426
2018,5,177,5,26,42,131.844,513.81274,-999.0,50.549057,97.72426
2018,5,177,5,26,42,132.247,504.26404,-999.0,50.549057,97.72426
2018,5,177,5,26,43,132.85,518.83307,-999.0,50.57486,97.72426
2018,5,177,5,26,43,133.252,520.6498,-999.0,50.549057,97.72426
2018,5,177,5,26,44,133.855,520.02484,-999.0,50.549057,97.72426
2018,5,177,5,26,44,134.259,518.8435,-999.0,50.549057,97.72426
2018,5,177,5,26,45,134.863,518.62177,-999.0,50.549057,97.72426
2018,5,177,5,26,45,135.466,518.7831,-999.0,50.549057,97.72426
2018,5,177,5,26,46,135.87,519.5168,-999.0,50.549057,97.72426
2018,5,177,5,26,46,136.473,519.105,-999.0,50.549057,97.72426
2018,5,177,5,26,47,136.876,518.7088,-999.0,50.549057,97.72426
2018,5,177,5,26,47,137.479,519.84503,-999.0,50.549057,97.72426
2018,5,177,5,26,48,137.882,520.9533,-999.0,50.549057,97.72426
2018,5,177,5,26,48,138.489,520.6808,-999.0,50.549057,97.72426
2018,5,177,5,26,49,138.894,519.4757,-999.0,50.549057,97.73774
2018,5,177,5,26,49,139.499,520.112,-999.0,50.57486,97.72426
2018,5,177,5,26,50,139.903,521.7606,-999.0,50.57486,97.72426
2018,5,177,5,26,50,140.508,521.9483,-999.0,50.549057,97.72426
2018,5,177,5,26,51,140.913,521.93353,-999.0,50.549057,97.72426
2018,5,177,5,26,51,141.516,522.59283,-999.0,50.549057,97.72426
2018,5,177,5,26,52,142.119,522.3217,-999.0,50.549057,97.73774
2018,5,177,5,26,52,142.524,521.83167,-999.0,50.549057,97.72426
2018,5,177,5,26,53,143.126,522.21606,-999.0,50.549057,97.72426
2018,5,177,5,26,53,143.531,522.9756,-999.0,50.549057,97.72426
2018,5,177,5,26,54,144.134,523.77167,-999.0,50.549057,97.72426
2018,5,177,5,26,54,144.54,524.28955,-999.0,50.549057,97.72426
2018,5,177,5,26,55,145.143,524.3972,-999.0,50.549057,97.72426
2018,5,177,5,26,55,145.548,524.1837,-999.0,50.549057,97.72426
2018,5,177,5,26,56,146.15,525.31866,-999.0,50.57486,97.72426
2018,5,177,5,26,56,146.555,526.30426,-999.0,50.57486,97.72426
2018,5,177,5,26,57,147.16,526.63995,-999.0,50.57486,97.72426
2018,5,177,5,26,57,147.565,526.85376,-999.0,50.549057,97.72426
2018,5,177,5,26,58,148.17,527.04706,-999.0,50.549057,97.72426
2018,5,177,5,26,59,148.774,526.6823,-999.0,50.549057,97.72426
2018,5,177,5,26,59,149.177,526.94604,-999.0,50.549057,97.72426
2018,5,177,5,27,0,149.781,527.2092,-999.0,50.57486,97.72426
2018,5,177,5,27,0,150.183,526.3153,-999.0,50.57486,97.73774
2018,5,177,5,27,1,150.788,527.6531,-999.0,50.549057,97.73774
2018,5,177,5,27,1,151.192,528.3255,-999.0,50.549057,97.73774
2018,5,177,5,27,2,151.795,527.80994,-999.0,50.549057,97.73774
2018,5,177,5,27,2,152.197,527.9926,-999.0,50.549057,97.73774
2018,5,177,5,27,3,152.802,528.6613,-999.0,50.57486,97.73774
2018,5,177,5,27,3,153.208,529.1311,-999.0,50.57486,97.73774
2018,5,177,5,27,4,153.813,529.24365,-999.0,50.57486,97.73774
2018,5,177,5,27,4,154.218,529.7582,-999.0,50.57486,97.73774
2018,5,177,5,27,5,154.821,530.2776,-999.0,50.57486,97.73774
2018,5,177,5,27,5,155.426,529.9371,-999.0,50.57486,97.73774
2018,5,177,5,27,6,155.831,530.34216,-999.0,50.57486,97.73774
2018,5,177,5,27,6,156.437,530.93524,-999.0,50.57486,97.73774
2018,5,177,5,27,7,156.841,531.186,-999.0,50.57486,97.73774
