Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,33,12,35.464,479.60352,-999.0,50.549057,97.75122
2018,5,177,5,33,13,35.867,478.64984,-999.0,50.549057,97.75122
2018,5,177,5,33,13,36.47,476.9425,-999.0,50.549057,97.75122
2018,5,177,5,33,14,36.873,477.7268,-999.0,50.549057,97.75122
2018,5,177,5,33,14,37.476,479.78577,-999.0,50.549057,97.75122
2018,5,177,5,33,15,37.879,480.81375,-999.0,50.549057,97.75122
2018,5,177,5,33,15,38.486,479.77005,-999.0,50.549057,97.75122
2018,5,177,5,33,16,38.889,477.3326,-999.0,50.549057,97.75122
2018,5,177,5,33,16,39.494,476.81787,-999.0,50.549057,97.75122
2018,5,177,5,33,17,39.897,476.32825,-999.0,50.549057,97.75122
2018,5,177,5,33,17,40.501,477.10617,-999.0,50.57486,97.75122
2018,5,177,5,33,18,41.106,480.58,-999.0,50.57486,97.75122
2018,5,177,5,33,18,41.509,481.72327,-999.0,50.57486,97.75122
2018,5,177,5,33,19,42.112,479.38672,-999.0,50.57486,97.75122
2018,5,177,5,33,19,42.514,477.36404,-999.0,50.57486,97.75122
2018,5,177,5,33,20,43.117,478.00208,-999.0,50.57486,97.75122
2018,5,177,5,33,20,43.52,480.69122,-999.0,50.57486,97.75122
2018,5,177,5,33,21,44.123,483.2954,-999.0,50.57486,97.75122
2018,5,177,5,33,21,44.526,483.45026,-999.0,50.57486,97.75122
2018,5,177,5,33,22,45.13,481.44922,-999.0,50.549057,97.75122
2018,5,177,5,33,22,45.536,479.06854,-999.0,50.549057,97.75122
2018,5,177,5,33,23,46.139,479.196,-999.0,50.549057,97.75122
2018,5,177,5,33,23,46.743,480.83612,-999.0,50.549057,97.75122
2018,5,177,5,33,24,47.145,481.7995,-999.0,50.549057,97.75122
2018,5,177,5,33,24,47.749,483.52722,-999.0,50.549057,97.75122
2018,5,177,5,33,25,48.154,484.02222,-999.0,50.549057,97.75122
2018,5,177,5,33,25,48.76,484.59253,-999.0,50.549057,97.75122
2018,5,177,5,33,26,49.163,485.71533,-999.0,50.57486,97.75122
2018,5,177,5,33,26,49.766,484.97772,-999.0,50.57486,97.75122
2018,5,177,5,33,27,50.169,483.89032,-999.0,50.57486,97.75122
2018,5,177,5,33,27,50.772,483.05762,-999.0,50.57486,97.75122
2018,5,177,5,33,28,51.175,483.32452,-999.0,50.57486,97.75122
2018,5,177,5,33,28,51.778,484.1629,-999.0,50.549057,97.75122
2018,5,177,5,33,29,52.182,485.16547,-999.0,50.549057,97.75122
2018,5,177,5,33,29,52.787,486.87607,-999.0,50.549057,97.75122
2018,5,177,5,33,30,53.189,487.38373,-999.0,50.549057,97.75122
2018,5,177,5,33,30,53.796,487.2672,-999.0,50.57486,97.75122
2018,5,177,5,33,31,54.398,488.4172,-999.0,50.57486,97.75122
2018,5,177,5,33,31,54.801,488.94077,-999.0,50.57486,97.75122
2018,5,177,5,33,32,55.405,488.26172,-999.0,50.57486,97.75122
2018,5,177,5,33,32,55.808,486.53763,-999.0,50.57486,97.75122
2018,5,177,5,33,33,56.411,485.49097,-999.0,50.57486,97.75122
2018,5,177,5,33,34,57.014,485.69696,-999.0,50.57486,97.75122
2018,5,177,5,33,34,57.417,487.46863,-999.0,50.57486,97.75122
2018,5,177,5,33,34,57.819,490.4857,-999.0,50.57486,97.75122
2018,5,177,5,33,35,58.424,492.05634,-999.0,50.57486,97.75122
2018,5,177,5,33,36,59.026,490.4805,-999.0,50.57486,97.75122
2018,5,177,5,33,36,59.429,487.7118,-999.0,50.57486,97.75122
2018,5,177,5,33,37,60.032,485.90945,-999.0,50.57486,97.75122
2018,5,177,5,33,37,60.435,484.88367,-999.0,50.57486,97.75122
2018,5,177,5,33,38,61.039,485.97125,-999.0,50.57486,97.75122
2018,5,177,5,33,38,61.443,488.53265,-999.0,50.57486,97.75122
2018,5,177,5,33,39,62.047,489.88837,-999.0,50.57486,97.75122
2018,5,177,5,33,39,62.45,489.0411,-999.0,50.57486,97.75122
2018,5,177,5,33,40,63.053,488.92944,-999.0,50.549057,97.75122
2018,5,177,5,33,40,63.456,490.21527,-999.0,50.549057,97.75122
2018,5,177,5,33,41,64.059,490.38947,-999.0,50.549057,97.75122
2018,5,177,5,33,41,64.662,490.55713,-999.0,50.549057,97.75122
2018,5,177,5,33,42,65.067,490.87213,-999.0,50.549057,97.75122
2018,5,177,5,33,42,65.671,492.30087,-999.0,50.549057,97.75122
2018,5,177,5,33,43,66.074,493.0938,-999.0,50.549057,97.75122
2018,5,177,5,33,43,66.68,491.57242,-999.0,50.549057,97.75122
2018,5,177,5,33,44,67.083,490.96664,-999.0,50.57486,97.75122
2018,5,177,5,33,44,67.69,492.8332,-999.0,50.57486,97.75122
2018,5,177,5,33,45,68.093,495.90497,-999.0,50.57486,97.75122
2018,5,177,5,33,45,68.697,494.47845,-999.0,50.57486,97.75122
2018,5,177,5,33,46,69.1,490.6623,-999.0,50.57486,97.75122
2018,5,177,5,33,46,69.705,489.75433,-999.0,50.57486,97.75122
2018,5,177,5,33,47,70.109,490.39087,-999.0,50.57486,97.75122
2018,5,177,5,33,47,70.713,491.7349,-999.0,50.57486,97.75122
2018,5,177,5,33,48,71.118,494.27994,-999.0,50.57486,97.75122
2018,5,177,5,33,48,71.723,495.5056,-999.0,50.57486,97.75122
2018,5,177,5,33,49,72.126,496.17047,-999.0,50.57486,97.75122
2018,5,177,5,33,49,72.732,498.0977,-999.0,50.549057,97.75122
2018,5,177,5,33,50,73.338,497.48895,-999.0,50.549057,97.75122
2018,5,177,5,33,50,73.743,494.4424,-999.0,50.549057,97.75122
2018,5,177,5,33,51,74.347,493.91742,-999.0,50.549057,97.75122
2018,5,177,5,33,51,74.75,495.16968,-999.0,50.549057,97.75122
2018,5,177,5,33,52,75.354,495.43243,-999.0,50.549057,97.75122
2018,5,177,5,33,52,75.758,495.93195,-999.0,50.57486,97.75122
2018,5,177,5,33,53,76.362,497.28806,-999.0,50.57486,97.75122
2018,5,177,5,33,53,76.766,498.86935,-999.0,50.57486,97.75122
2018,5,177,5,33,54,77.37,499.6906,-999.0,50.57486,97.75122
2018,5,177,5,33,55,77.975,498.74353,-999.0,50.57486,97.75122
2018,5,177,5,33,55,78.378,497.154,-999.0,50.57486,97.75122
2018,5,177,5,33,56,78.982,497.21725,-999.0,50.57486,97.75122
2018,5,177,5,33,56,79.386,497.53375,-999.0,50.549057,97.75122
2018,5,177,5,33,57,79.992,495.9574,-999.0,50.549057,97.75122
2018,5,177,5,33,57,80.396,495.03503,-999.0,50.549057,97.75122
2018,5,177,5,33,58,80.999,498.04987,-999.0,50.549057,97.75122
2018,5,177,5,33,58,81.403,501.64688,-999.0,50.549057,97.75122
2018,5,177,5,33,59,82.008,503.23773,-999.0,50.549057,97.75122
2018,5,177,5,33,59,82.412,500.6834,-999.0,50.549057,97.75122
2018,5,177,5,34,0,83.016,496.276,-999.0,50.549057,97.75122
2018,5,177,5,34,0,83.42,494.7082,-999.0,50.549057,97.75122
2018,5,177,5,34,1,84.025,495.70093,-999.0,50.57486,97.76471
2018,5,177,5,34,1,84.429,498.70306,-999.0,50.57486,97.76471
2018,5,177,5,34,2,85.033,500.70715,-999.0,50.57486,97.76471
2018,5,177,5,34,2,85.437,503.4881,-999.0,50.57486,97.76471
2018,5,177,5,34,3,86.041,505.2215,-999.0,50.57486,97.76471
2018,5,177,5,34,3,86.646,502.72162,-999.0,50.57486,97.76471
2018,5,177,5,34,4,87.05,500.44724,-999.0,50.57486,97.76471
2018,5,177,5,34,4,87.654,500.65887,-999.0,50.57486,97.76471
2018,5,177,5,34,5,88.059,502.4449,-999.0,50.549057,97.75122
2018,5,177,5,34,5,88.664,505.1621,-999.0,50.549057,97.75122
2018,5,177,5,34,6,89.067,506.5116,-999.0,50.549057,97.75122
2018,5,177,5,34,6,89.671,506.04675,-999.0,50.549057,97.75122
2018,5,177,5,34,7,90.074,505.44305,-999.0,50.549057,97.75122
2018,5,177,5,34,7,90.678,503.6548,-999.0,50.549057,97.75122
2018,5,177,5,34,8,91.081,501.49857,-999.0,50.549057,97.75122
2018,5,177,5,34,8,91.685,502.1244,-999.0,50.57486,97.75122
2018,5,177,5,34,9,92.087,504.07562,-999.0,50.57486,97.75122
2018,5,177,5,34,9,92.693,505.1302,-999.0,50.57486,97.75122
2018,5,177,5,34,10,93.297,506.13208,-999.0,50.57486,97.75122
2018,5,177,5,34,10,93.701,505.0539,-999.0,50.57486,97.76471
2018,5,177,5,34,11,94.188,503.85248,-999.0,50.57486,97.76471
2018,5,177,5,34,11,94.793,505.50125,-999.0,50.57486,97.76471
2018,5,177,5,34,12,95.196,507.88043,-999.0,50.57486,97.76471
2018,5,177,5,34,12,95.799,508.36868,-999.0,50.57486,97.76471
2018,5,177,5,34,13,96.204,505.81366,-999.0,50.57486,97.76471
2018,5,177,5,34,14,97.008,505.2743,-999.0,50.57486,97.76471
2018,5,177,5,34,14,97.412,508.2474,-999.0,50.57486,97.76471
2018,5,177,5,34,14,97.817,510.31158,-999.0,50.57486,97.76471
2018,5,177,5,34,15,98.421,511.12756,-999.0,50.57486,97.75122
2018,5,177,5,34,16,98.824,510.22992,-999.0,50.57486,97.75122
2018,5,177,5,34,16,99.428,510.247,-999.0,50.57486,97.75122
2018,5,177,5,34,17,99.831,509.66904,-999.0,50.57486,97.75122
2018,5,177,5,34,17,100.435,507.4981,-999.0,50.549057,97.75122
2018,5,177,5,34,18,100.839,507.65924,-999.0,50.549057,97.75122
2018,5,177,5,34,18,101.444,510.11414,-999.0,50.549057,97.75122
2018,5,177,5,34,19,101.848,510.69913,-999.0,50.549057,97.75122
2018,5,177,5,34,19,102.451,509.63138,-999.0,50.57486,97.75122
2018,5,177,5,34,20,102.856,509.98593,-999.0,50.57486,97.76471
2018,5,177,5,34,20,103.461,510.96616,-999.0,50.57486,97.76471
2018,5,177,5,34,21,103.865,511.10345,-999.0,50.549057,97.76471
2018,5,177,5,34,21,104.472,510.34204,-999.0,50.549057,97.76471
2018,5,177,5,34,22,105.075,511.5307,-999.0,50.549057,97.76471
2018,5,177,5,34,22,105.479,511.63257,-999.0,50.549057,97.76471
2018,5,177,5,34,23,106.084,509.91302,-999.0,50.57486,97.76471
2018,5,177,5,34,23,106.488,510.84814,-999.0,50.57486,97.76471
2018,5,177,5,34,24,107.1,512.6332,-999.0,50.57486,97.76471
2018,5,177,5,34,24,107.503,512.85254,-999.0,50.57486,97.76471
2018,5,177,5,34,25,108.108,512.6983,-999.0,50.57486,97.75122
2018,5,177,5,34,25,108.511,512.5321,-999.0,50.549057,97.75122
2018,5,177,5,34,26,109.115,511.4602,-999.0,50.549057,97.75122
2018,5,177,5,34,26,109.52,512.66656,-999.0,50.549057,97.75122
2018,5,177,5,34,27,110.124,516.8514,-999.0,50.549057,97.75122
2018,5,177,5,34,27,110.528,518.1603,-999.0,50.57486,97.75122
2018,5,177,5,34,28,111.131,518.3101,-999.0,50.57486,97.75122
2018,5,177,5,34,28,111.535,518.0519,-999.0,50.57486,97.76471
2018,5,177,5,34,29,112.14,515.5775,-999.0,50.57486,97.76471
2018,5,177,5,34,29,112.744,513.41876,-999.0,50.57486,97.76471
2018,5,177,5,34,30,113.149,512.4883,-999.0,50.57486,97.76471
2018,5,177,5,34,30,113.754,513.4403,-999.0,50.57486,97.76471
2018,5,177,5,34,31,114.158,514.9817,-999.0,50.57486,97.76471
2018,5,177,5,34,31,114.762,514.6632,-999.0,50.549057,97.76471
2018,5,177,5,34,32,115.165,513.6833,-999.0,50.549057,97.76471
2018,5,177,5,34,32,115.768,514.323,-999.0,50.549057,97.76471
2018,5,177,5,34,33,116.17,515.62915,-999.0,50.549057,97.76471
2018,5,177,5,34,33,116.774,515.8313,-999.0,50.57486,97.75122
2018,5,177,5,34,34,117.176,514.2998,-999.0,50.549057,97.75122
2018,5,177,5,34,34,117.781,513.4121,-999.0,50.549057,97.75122
2018,5,177,5,34,35,118.385,513.51245,-999.0,50.549057,97.75122
2018,5,177,5,34,35,118.788,514.6055,-999.0,50.549057,97.76471
2018,5,177,5,34,36,119.393,518.8037,-999.0,50.549057,97.75122
2018,5,177,5,34,36,119.797,521.5979,-999.0,50.549057,97.75122
2018,5,177,5,34,37,120.401,521.0599,-999.0,50.549057,97.75122
2018,5,177,5,34,37,120.806,519.0737,-999.0,50.549057,97.75122
2018,5,177,5,34,38,121.41,516.68176,-999.0,50.549057,97.75122
2018,5,177,5,34,39,122.015,515.828,-999.0,50.549057,97.75122
2018,5,177,5,34,39,122.418,515.16675,-999.0,50.549057,97.75122
2018,5,177,5,34,39,122.821,514.03955,-999.0,50.549057,97.75122
2018,5,177,5,34,40,123.425,516.059,-999.0,50.57486,97.76471
2018,5,177,5,34,41,123.829,520.1706,-999.0,50.57486,97.76471
2018,5,177,5,34,41,124.433,522.2741,-999.0,50.57486,97.75122
2018,5,177,5,34,42,125.038,521.6759,-999.0,50.57486,97.75122
2018,5,177,5,34,42,125.442,519.8413,-999.0,50.57486,97.75122
2018,5,177,5,34,43,126.047,518.7018,-999.0,50.57486,97.75122
2018,5,177,5,34,43,126.451,520.13763,-999.0,50.57486,97.75122
2018,5,177,5,34,44,127.056,521.4233,-999.0,50.57486,97.75122
2018,5,177,5,34,44,127.459,524.92444,-999.0,50.57486,97.75122
2018,5,177,5,34,45,128.064,526.0669,-999.0,50.57486,97.75122
2018,5,177,5,34,45,128.466,499.16183,-999.0,50.57486,97.75122
2018,5,177,5,34,46,129.069,454.53638,-999.0,50.57486,97.75122
2018,5,177,5,34,46,129.473,434.2403,-999.0,50.57486,97.75122
2018,5,177,5,34,47,130.078,431.00397,-999.0,50.549057,97.75122
2018,5,177,5,34,47,130.48,433.5876,-999.0,50.549057,97.75122
2018,5,177,5,34,48,131.086,443.17303,-999.0,50.549057,97.75122
2018,5,177,5,34,48,131.689,449.90546,-999.0,50.549057,97.75122
2018,5,177,5,34,49,132.093,456.75995,-999.0,50.57486,97.75122
2018,5,177,5,34,49,132.697,450.99014,-999.0,50.57486,97.75122
2018,5,177,5,34,50,133.101,439.0773,-999.0,50.57486,97.75122
2018,5,177,5,34,50,133.705,438.90375,-999.0,50.549057,97.75122
2018,5,177,5,34,51,134.11,437.6839,-999.0,50.549057,97.75122
2018,5,177,5,34,51,134.714,428.80957,-999.0,50.549057,97.75122
2018,5,177,5,34,52,135.119,424.67404,-999.0,50.549057,97.75122
2018,5,177,5,34,52,135.724,425.72534,-999.0,50.549057,97.76471
2018,5,177,5,34,53,136.128,424.50922,-999.0,50.549057,97.76471
2018,5,177,5,34,53,136.731,424.07687,-999.0,50.549057,97.76471
2018,5,177,5,34,54,137.134,423.46948,-999.0,50.57486,97.76471
2018,5,177,5,34,54,137.738,420.09167,-999.0,50.57486,97.76471
2018,5,177,5,34,55,138.342,417.92413,-999.0,50.57486,97.76471
2018,5,177,5,34,55,138.745,420.36304,-999.0,50.57486,97.76471
2018,5,177,5,34,56,139.35,434.72327,-999.0,50.549057,97.76471
2018,5,177,5,34,56,139.753,443.67175,-999.0,50.549057,97.76471
2018,5,177,5,34,57,140.358,433.85333,-999.0,50.549057,97.76471
2018,5,177,5,34,57,140.762,426.7893,-999.0,50.549057,97.76471
2018,5,177,5,34,58,141.366,427.84265,-999.0,50.57486,97.76471
2018,5,177,5,34,59,141.969,427.37512,-999.0,50.57486,97.76471
2018,5,177,5,34,59,142.373,424.99982,-999.0,50.57486,97.76471
2018,5,177,5,34,59,142.776,428.37244,-999.0,50.57486,97.76471
2018,5,177,5,35,0,143.38,425.3302,-999.0,50.57486,97.76471
2018,5,177,5,35,1,143.983,424.05176,-999.0,50.57486,97.76471
