Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,54,28,81.185,537.3569,-999.0,50.549057,97.83211
2018,5,177,5,54,29,81.789,537.9035,-999.0,50.549057,97.83211
2018,5,177,5,54,30,82.594,538.0852,-999.0,50.57486,97.83211
2018,5,177,5,54,30,82.796,540.5447,-999.0,50.57486,97.818634
2018,5,177,5,54,31,83.399,542.61163,-999.0,50.549057,97.818634
2018,5,177,5,54,31,83.802,540.68494,-999.0,50.549057,97.818634
2018,5,177,5,54,32,84.405,537.88873,-999.0,50.549057,97.818634
2018,5,177,5,54,32,84.809,536.77325,-999.0,50.549057,97.818634
2018,5,177,5,54,33,85.412,537.3683,-999.0,50.57486,97.818634
2018,5,177,5,54,33,85.816,539.7018,-999.0,50.57486,97.818634
2018,5,177,5,54,34,86.423,541.1202,-999.0,50.57486,97.818634
2018,5,177,5,54,34,86.828,541.7477,-999.0,50.57486,97.83211
2018,5,177,5,54,35,87.431,541.881,-999.0,50.57486,97.83211
2018,5,177,5,54,35,87.837,542.3804,-999.0,50.57486,97.83211
2018,5,177,5,54,36,88.44,542.7213,-999.0,50.57486,97.83211
2018,5,177,5,54,36,88.845,540.5751,-999.0,50.57486,97.83211
2018,5,177,5,54,37,89.448,540.2306,-999.0,50.57486,97.83211
2018,5,177,5,54,37,90.052,542.062,-999.0,50.57486,97.83211
2018,5,177,5,54,38,90.457,543.0375,-999.0,50.57486,97.818634
2018,5,177,5,54,38,91.064,543.32806,-999.0,50.57486,97.818634
2018,5,177,5,54,39,91.468,543.12836,-999.0,50.57486,97.818634
2018,5,177,5,54,39,92.071,543.9398,-999.0,50.57486,97.818634
2018,5,177,5,54,40,92.475,545.38635,-999.0,50.57486,97.83211
2018,5,177,5,54,40,93.081,545.1985,-999.0,50.57486,97.83211
2018,5,177,5,54,41,93.486,544.48016,-999.0,50.57486,97.83211
2018,5,177,5,54,41,94.091,544.4888,-999.0,50.549057,97.83211
2018,5,177,5,54,42,94.496,544.8524,-999.0,50.549057,97.83211
2018,5,177,5,54,42,95.099,546.3677,-999.0,50.549057,97.83211
2018,5,177,5,54,43,95.503,547.365,-999.0,50.549057,97.83211
2018,5,177,5,54,43,96.107,547.422,-999.0,50.57486,97.83211
2018,5,177,5,54,44,96.713,546.93695,-999.0,50.57486,97.83211
2018,5,177,5,54,44,97.117,545.5432,-999.0,50.57486,97.83211
2018,5,177,5,54,45,97.721,545.9309,-999.0,50.549057,97.83211
2018,5,177,5,54,45,98.126,546.9909,-999.0,50.549057,97.83211
2018,5,177,5,54,46,98.732,547.7099,-999.0,50.549057,97.818634
2018,5,177,5,54,46,99.137,547.7206,-999.0,50.549057,97.818634
2018,5,177,5,54,47,99.607,546.97784,-999.0,50.549057,97.818634
2018,5,177,5,54,47,100.211,547.4915,-999.0,50.549057,97.818634
2018,5,177,5,54,48,100.617,548.8979,-999.0,50.549057,97.818634
