Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,31,34,74.912,546.8463,-999.0,50.57486,97.75122
2018,5,177,5,31,35,75.516,544.7386,-999.0,50.57486,97.75122
2018,5,177,5,31,35,75.92,545.05725,-999.0,50.57486,97.75122
2018,5,177,5,31,36,76.523,546.16235,-999.0,50.57486,97.75122
2018,5,177,5,31,36,77.127,545.87054,-999.0,50.549057,97.75122
2018,5,177,5,31,37,77.53,545.1475,-999.0,50.549057,97.75122
2018,5,177,5,31,37,78.135,546.19055,-999.0,50.549057,97.75122
2018,5,177,5,31,38,78.537,547.8081,-999.0,50.549057,97.75122
2018,5,177,5,31,38,79.14,547.60406,-999.0,50.57486,97.75122
2018,5,177,5,31,39,79.543,547.4994,-999.0,50.57486,97.75122
2018,5,177,5,31,39,80.148,548.2366,-999.0,50.57486,97.75122
2018,5,177,5,31,40,80.55,549.37634,-999.0,50.57486,97.75122
2018,5,177,5,31,40,81.154,550.6719,-999.0,50.549057,97.75122
2018,5,177,5,31,41,81.559,550.85266,-999.0,50.549057,97.75122
2018,5,177,5,31,41,82.161,550.9053,-999.0,50.549057,97.75122
2018,5,177,5,31,42,82.764,552.212,-999.0,50.549057,97.75122
2018,5,177,5,31,42,83.166,552.9926,-999.0,50.549057,97.75122
2018,5,177,5,31,43,83.77,552.8126,-999.0,50.57486,97.75122
2018,5,177,5,31,43,84.173,551.50964,-999.0,50.57486,97.75122
2018,5,177,5,31,44,84.778,550.34094,-999.0,50.57486,97.75122
2018,5,177,5,31,45,85.182,551.9099,-999.0,50.57486,97.75122
2018,5,177,5,31,45,85.788,554.3211,-999.0,50.57486,97.75122
2018,5,177,5,31,46,86.19,554.3032,-999.0,50.57486,97.75122
2018,5,177,5,31,46,86.798,553.73224,-999.0,50.57486,97.75122
2018,5,177,5,31,47,87.201,553.94934,-999.0,50.57486,97.75122
2018,5,177,5,31,47,87.806,554.9103,-999.0,50.57486,97.75122
2018,5,177,5,31,48,88.21,555.37177,-999.0,50.57486,97.75122
2018,5,177,5,31,48,88.814,555.2903,-999.0,50.57486,97.75122
2018,5,177,5,31,49,89.218,556.532,-999.0,50.57486,97.75122
2018,5,177,5,31,49,89.822,556.8866,-999.0,50.57486,97.75122
2018,5,177,5,31,50,90.426,556.39044,-999.0,50.57486,97.75122
2018,5,177,5,31,50,90.828,556.549,-999.0,50.57486,97.75122
2018,5,177,5,31,51,91.435,556.7333,-999.0,50.57486,97.75122
2018,5,177,5,31,51,91.838,557.13306,-999.0,50.57486,97.75122
2018,5,177,5,31,52,92.442,557.8161,-999.0,50.57486,97.75122
2018,5,177,5,31,52,92.844,557.3804,-999.0,50.57486,97.75122
2018,5,177,5,31,53,93.447,559.1228,-999.0,50.57486,97.75122
2018,5,177,5,31,53,93.851,560.93616,-999.0,50.57486,97.75122
2018,5,177,5,31,54,94.455,558.90265,-999.0,50.57486,97.75122
2018,5,177,5,31,54,94.858,557.3105,-999.0,50.57486,97.75122
2018,5,177,5,31,55,95.464,557.1035,-999.0,50.57486,97.75122
2018,5,177,5,31,55,96.068,557.63403,-999.0,50.57486,97.75122
2018,5,177,5,31,56,96.471,559.16754,-999.0,50.57486,97.75122
2018,5,177,5,31,56,97.075,561.2501,-999.0,50.57486,97.75122
2018,5,177,5,31,57,97.478,562.7403,-999.0,50.57486,97.75122
2018,5,177,5,31,57,98.082,563.2495,-999.0,50.57486,97.75122
2018,5,177,5,31,58,98.485,563.56604,-999.0,50.57486,97.75122
2018,5,177,5,31,58,99.088,563.95844,-999.0,50.57486,97.75122
2018,5,177,5,31,59,99.491,565.39996,-999.0,50.57486,97.75122
2018,5,177,5,31,59,100.095,567.09955,-999.0,50.57486,97.75122
2018,5,177,5,32,0,100.5,567.2045,-999.0,50.57486,97.75122
2018,5,177,5,32,0,101.103,565.6982,-999.0,50.57486,97.75122
2018,5,177,5,32,1,101.508,565.94305,-999.0,50.57486,97.75122
2018,5,177,5,32,1,102.111,567.13934,-999.0,50.57486,97.75122
2018,5,177,5,32,2,102.716,568.3063,-999.0,50.57486,97.75122
2018,5,177,5,32,2,103.119,568.3715,-999.0,50.57486,97.75122
2018,5,177,5,32,3,103.724,567.8362,-999.0,50.57486,97.75122
2018,5,177,5,32,4,104.328,567.92505,-999.0,50.57486,97.75122
2018,5,177,5,32,4,104.731,568.3535,-999.0,50.57486,97.75122
2018,5,177,5,32,4,105.134,568.97864,-999.0,50.57486,97.75122
2018,5,177,5,32,5,105.795,569.0992,-999.0,50.57486,97.75122
2018,5,177,5,32,6,106.199,569.72473,-999.0,50.57486,97.75122
2018,5,177,5,32,6,106.812,570.1849,-999.0,50.57486,97.75122
2018,5,177,5,32,7,107.215,569.3985,-999.0,50.57486,97.75122
2018,5,177,5,32,7,107.82,568.6813,-999.0,50.549057,97.75122
2018,5,177,5,32,8,108.223,568.10333,-999.0,50.549057,97.75122
