Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,5,30,48,95.134,457.177,9.06911,51.3051,98.1252
2018,5,177,5,30,49,96.142,456.781,9.06451,51.3051,98.1252
2018,5,177,5,30,50,96.751,456.682,9.08068,51.3051,98.1252
2018,5,177,5,30,50,97.357,456.66,9.07042,51.3051,98.1252
2018,5,177,5,30,51,97.764,457.177,9.07404,51.3051,98.10371
2018,5,177,5,30,51,98.371,458.04102,9.07114,51.3051,98.10371
2018,5,177,5,30,52,98.776,458.313,9.06621,51.3051,98.10371
2018,5,177,5,30,52,99.383,458.341,9.06726,51.2787,98.10371
2018,5,177,5,30,53,99.789,458.21198,9.07393,51.2787,98.111496
2018,5,177,5,30,53,100.396,458.19098,9.0787,51.2787,98.111496
2018,5,177,5,30,54,101.205,458.602,9.06654,51.2787,98.09
2018,5,177,5,30,54,101.41,458.54904,9.0721,51.2787,98.111496
2018,5,177,5,30,55,101.815,458.74802,9.07905,51.3051,98.1252
2018,5,177,5,30,55,102.422,458.963,9.07385,51.3051,98.09
2018,5,177,5,30,56,102.827,458.63196,9.07573,51.3051,98.133095
2018,5,177,5,30,56,103.434,458.79303,9.06252,51.3051,98.1252
2018,5,177,5,30,57,103.84,459.46396,9.07301,51.3051,98.10371
2018,5,177,5,30,57,104.447,459.00302,9.09731,51.3051,98.10371
2018,5,177,5,30,58,104.854,458.99805,9.08763,51.3051,98.10371
2018,5,177,5,30,58,105.461,459.46997,9.08424,51.3051,98.10371
2018,5,177,5,30,59,106.067,459.21402,9.09123,51.3051,98.10371
2018,5,177,5,30,59,106.469,459.22095,9.08284,51.3051,98.10371
2018,5,177,5,31,0,107.077,459.477,9.08055,51.3051,98.09
2018,5,177,5,31,0,107.483,459.711,9.0932,51.3051,98.09
2018,5,177,5,31,1,108.09,460.04797,9.08828,51.3051,98.111496
2018,5,177,5,31,1,108.496,460.23798,9.08314,51.3051,98.09
2018,5,177,5,31,2,109.1,459.654,9.07749,51.3051,98.111496
2018,5,177,5,31,2,109.507,459.424,9.08628,51.3051,98.10371
2018,5,177,5,31,3,110.113,459.32898,9.09048,51.3051,98.10371
2018,5,177,5,31,4,110.719,459.93402,9.08952,51.3051,98.1252
2018,5,177,5,31,4,111.126,460.036,9.09221,51.3051,98.1252
2018,5,177,5,31,4,111.533,459.38702,9.08881,51.3051,98.1252
2018,5,177,5,31,5,112.139,459.302,9.10043,51.3051,98.10371
2018,5,177,5,31,5,112.545,460.30502,9.10469,51.3051,98.10371
2018,5,177,5,31,6,113.152,460.70297,9.10423,51.3051,98.0822
2018,5,177,5,31,6,113.559,460.648,9.08951,51.252296,98.1252
2018,5,177,5,31,7,114.167,460.84296,9.0789,51.252296,98.111496
2018,5,177,5,31,8,114.773,461.18698,9.08069,51.2787,98.111496
2018,5,177,5,31,8,115.18,461.69897,9.08515,51.3051,98.09
2018,5,177,5,31,9,115.987,460.877,9.07616,51.3051,98.111496
2018,5,177,5,31,9,116.189,460.928,9.08766,51.3051,98.111496
2018,5,177,5,31,10,116.795,461.37396,9.10956,51.3051,98.09
2018,5,177,5,31,10,117.201,461.472,9.1055,51.3051,98.1252
2018,5,177,5,31,11,117.807,462.038,9.10513,51.3051,98.10371
2018,5,177,5,31,11,118.213,461.95502,9.09221,51.3051,98.1252
2018,5,177,5,31,12,118.82,461.836,9.08979,51.3051,98.10371
2018,5,177,5,31,12,119.226,462.669,9.10067,51.3051,98.1252
2018,5,177,5,31,13,119.832,462.62204,9.11272,51.3051,98.0822
2018,5,177,5,31,13,120.239,461.92798,9.10697,51.3051,98.10371
2018,5,177,5,31,14,121.045,462.06598,9.09776,51.3051,98.1252
2018,5,177,5,31,15,121.853,462.904,9.10055,51.2787,98.1252
2018,5,177,5,31,15,122.259,463.46698,9.1082,51.2787,98.111496
2018,5,177,5,31,16,122.866,463.74506,9.10731,51.3051,98.111496
2018,5,177,5,31,16,123.473,463.688,9.09608,51.3051,98.133095
2018,5,177,5,31,17,123.878,463.32,9.10326,51.3051,98.133095
2018,5,177,5,31,17,124.485,463.05298,9.10919,51.3051,98.111496
2018,5,177,5,31,18,124.888,462.83398,9.11018,51.3051,98.10371
2018,5,177,5,31,18,125.498,463.312,9.09747,51.3051,98.10371
2018,5,177,5,31,19,126.104,462.97998,9.08244,51.3051,98.1252
2018,5,177,5,31,19,126.511,462.734,9.09398,51.3051,98.10371
2018,5,177,5,31,20,126.917,462.687,9.10839,51.3051,98.10371
2018,5,177,5,31,20,127.524,462.69995,9.101,51.3051,98.10371
2018,5,177,5,31,21,127.936,463.853,9.09128,51.3051,98.10371
2018,5,177,5,31,21,128.542,464.018,9.09375,51.2787,98.10371
2018,5,177,5,31,22,128.948,463.768,9.1059,51.252296,98.10371
2018,5,177,5,31,22,129.554,463.792,9.10121,51.2787,98.1252
2018,5,177,5,31,23,129.96,463.68698,9.09986,51.3051,98.111496
2018,5,177,5,31,23,130.567,464.113,9.10112,51.3051,98.111496
2018,5,177,5,31,24,130.973,464.52698,9.10119,51.3051,98.111496
2018,5,177,5,31,24,131.579,464.035,9.0994,51.3051,98.1252
2018,5,177,5,31,25,131.985,464.13696,9.08801,51.3051,98.1252
2018,5,177,5,31,25,132.589,464.60098,9.09592,51.3051,98.1252
2018,5,177,5,31,26,133.195,464.58203,9.10571,51.3051,98.10371
2018,5,177,5,31,27,134.202,464.444,9.10704,51.3051,98.1252
2018,5,177,5,31,28,135.009,465.237,9.10857,51.3051,98.10371
2018,5,177,5,31,28,135.617,465.39502,9.10938,51.3051,98.0822
2018,5,177,5,31,30,137.432,465.222,9.12231,51.2787,98.09
2018,5,177,5,31,31,137.838,464.751,9.13133,51.2787,98.09
2018,5,177,5,31,31,138.241,464.812,9.11989,51.3051,98.111496
2018,5,177,5,31,32,138.847,465.044,9.11324,51.3051,98.1252
2018,5,177,5,31,32,139.259,465.04596,9.11448,51.3051,98.1252
2018,5,177,5,31,33,139.869,465.60205,9.1133,51.3051,98.1252
2018,5,177,5,31,33,140.276,465.75397,9.12352,51.3051,98.1252
2018,5,177,5,31,34,141.111,466.779,9.09974,51.3051,98.10371
2018,5,177,5,31,34,141.316,466.547,9.097,51.3051,98.1252
2018,5,177,5,31,35,141.722,466.403,9.11608,51.3051,98.1252
2018,5,177,5,31,35,142.329,466.49597,9.10093,51.3051,98.0822
