Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,6,5,44,93.294,595.85315,-999.0,50.549057,97.83211
2018,5,177,6,5,44,93.696,595.6035,-999.0,50.57486,97.83211
2018,5,177,6,5,45,94.301,595.2589,-999.0,50.57486,97.83211
2018,5,177,6,5,45,94.707,595.82904,-999.0,50.57486,97.83211
2018,5,177,6,5,46,95.312,596.2686,-999.0,50.57486,97.83211
2018,5,177,6,5,46,95.718,596.8671,-999.0,50.57486,97.83211
2018,5,177,6,5,47,96.323,597.8056,-999.0,50.57486,97.83211
2018,5,177,6,5,47,96.726,598.8949,-999.0,50.57486,97.83211
2018,5,177,6,5,48,97.328,600.90765,-999.0,50.57486,97.83211
2018,5,177,6,5,48,97.785,601.7177,-999.0,50.57486,97.83211
2018,5,177,6,5,49,98.389,600.92706,-999.0,50.57486,97.83211
2018,5,177,6,5,49,98.793,601.12787,-999.0,50.57486,97.83211
2018,5,177,6,5,50,99.396,601.9168,-999.0,50.57486,97.83211
2018,5,177,6,5,50,99.799,602.01953,-999.0,50.57486,97.83211
2018,5,177,6,5,51,100.403,602.9895,-999.0,50.57486,97.83211
2018,5,177,6,5,51,100.807,603.53094,-999.0,50.57486,97.83211
2018,5,177,6,5,52,101.41,602.877,-999.0,50.549057,97.83211
