Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,2,4,42,42.366,414.30603,16.1649,51.3051,97.9502
2018,6,194,2,4,42,42.771,414.45898,16.1865,51.3051,97.9366
2018,6,194,2,4,43,43.576,414.492,16.2066,51.3051,97.9366
2018,6,194,2,4,43,43.779,414.18097,16.2162,51.3051,97.9288
2018,6,194,2,4,44,44.384,414.66098,16.2331,51.3051,97.9288
2018,6,194,2,4,44,44.789,414.85703,16.2493,51.3051,97.9288
2018,6,194,2,4,45,45.394,414.635,16.2596,51.3051,97.9288
2018,6,194,2,4,45,45.998,414.991,16.2823,51.3051,97.9073
2018,6,194,2,4,46,46.602,414.79202,16.2789,51.252296,97.9288
2018,6,194,2,4,46,47.007,414.821,16.2765,51.252296,97.9288
2018,6,194,2,4,47,47.612,414.47403,16.2859,51.252296,97.9288
2018,6,194,2,4,47,48.015,414.52197,16.3039,51.2787,97.9288
2018,6,194,2,4,48,48.419,415.522,16.3169,51.2787,97.9288
2018,6,194,2,4,48,49.027,416.416,16.323,51.2787,97.9288
2018,6,194,2,4,49,49.43,416.389,16.331,51.3051,97.9288
2018,6,194,2,4,49,50.036,415.972,16.3382,51.2787,97.9502
2018,6,194,2,4,50,50.44,416.18597,16.3507,51.2787,97.9502
2018,6,194,2,4,50,51.045,416.41696,16.3812,51.3051,97.9502
2018,6,194,2,4,51,51.448,416.406,16.4098,51.3051,97.9288
2018,6,194,2,4,51,52.053,417.079,16.4024,51.3051,97.9502
2018,6,194,2,4,52,52.658,417.21704,16.4138,51.3051,97.9288
2018,6,194,2,4,52,53.064,416.35596,16.4357,51.3051,97.9288
2018,6,194,2,4,53,53.669,416.824,16.4441,51.2787,97.9288
2018,6,194,2,4,53,54.073,417.301,16.4473,51.2787,97.9151
2018,6,194,2,4,54,54.678,416.971,16.454,51.2787,97.9151
2018,6,194,2,4,54,55.082,416.206,16.4573,51.2787,97.9366
2018,6,194,2,4,55,55.687,416.409,16.463,51.2787,97.9366
2018,6,194,2,4,55,56.091,417.103,16.4624,51.2787,97.9366
2018,6,194,2,4,56,56.697,417.89398,16.486,51.2787,97.9366
2018,6,194,2,4,56,57.099,418.195,16.4973,51.2787,97.9502
2018,6,194,2,4,57,57.704,418.112,16.4825,51.2787,97.9502
2018,6,194,2,4,57,58.108,418.226,16.4894,51.2787,97.9502
2018,6,194,2,4,58,58.714,417.722,16.5169,51.3051,97.9502
2018,6,194,2,4,59,59.318,418.005,16.5333,51.3051,97.9288
2018,6,194,2,4,59,59.722,418.706,16.5303,51.3051,97.9502
2018,6,194,2,5,0,60.327,418.65002,16.5594,51.2787,97.9288
2018,6,194,2,5,0,60.73,419.07404,16.572,51.2787,97.9288
2018,6,194,2,5,1,61.335,419.33597,16.5636,51.2787,97.9288
2018,6,194,2,5,1,61.74,419.01202,16.5724,51.252296,97.9502
2018,6,194,2,5,2,62.344,418.784,16.5809,51.252296,97.9502
2018,6,194,2,5,2,62.749,418.65903,16.5809,51.2787,97.9366
2018,6,194,2,5,3,63.355,418.69797,16.5971,51.2787,97.9366
2018,6,194,2,5,3,63.76,418.703,16.6057,51.2787,97.9502
2018,6,194,2,5,4,64.367,419.589,16.6051,51.2787,97.9288
2018,6,194,2,5,4,64.771,419.203,16.6032,51.2787,97.9502
2018,6,194,2,5,5,65.377,419.165,16.6199,51.3051,97.9288
2018,6,194,2,5,5,65.781,420.01,16.6353,51.3051,97.9502
2018,6,194,2,5,6,66.386,420.127,16.6437,51.3051,97.9502
2018,6,194,2,5,6,66.791,419.88602,16.6544,51.3051,97.9288
2018,6,194,2,5,7,67.394,420.039,16.6692,51.2787,97.9502
2018,6,194,2,5,7,67.999,420.61902,16.6888,51.2787,97.9073
2018,6,194,2,5,8,68.603,420.612,16.6806,51.2787,97.9073
2018,6,194,2,5,8,69.008,420.965,16.6736,51.2787,97.9288
2018,6,194,2,5,9,69.412,420.852,16.6891,51.2787,97.9288
2018,6,194,2,5,9,70.016,420.922,16.7079,51.2787,97.9288
2018,6,194,2,5,10,70.421,421.86398,16.712,51.2787,97.9288
2018,6,194,2,5,10,71.026,422.125,16.7096,51.2787,97.9288
2018,6,194,2,5,11,71.431,421.974,16.7212,51.2787,97.9366
2018,6,194,2,5,11,72.035,422.60898,16.7435,51.2787,97.9366
2018,6,194,2,5,12,72.447,422.86902,16.7523,51.3051,97.9288
2018,6,194,2,5,12,73.052,422.15802,16.7488,51.3051,97.9288
2018,6,194,2,5,13,73.456,422.02905,16.7482,51.3051,97.9502
2018,6,194,2,5,13,74.062,422.49396,16.7621,51.3051,97.9502
2018,6,194,2,5,14,74.467,422.90402,16.7753,51.3051,97.9288
2018,6,194,2,5,14,75.072,422.70798,16.7815,51.3051,97.9288
2018,6,194,2,5,15,75.676,422.89902,16.7901,51.3051,97.9288
2018,6,194,2,5,15,76.082,423.35202,16.8046,51.3051,97.9288
2018,6,194,2,5,16,76.688,423.25,16.8152,51.2787,97.9288
2018,6,194,2,5,16,77.093,422.933,16.8112,51.2787,97.9288
2018,6,194,2,5,17,77.697,422.35797,16.8098,51.2787,97.9288
2018,6,194,2,5,17,78.102,422.482,16.8149,51.2787,97.9288
2018,6,194,2,5,18,78.709,422.955,16.8278,51.2787,97.9288
2018,6,194,2,5,18,79.113,423.36603,16.8424,51.2787,97.9288
2018,6,194,2,5,19,79.718,423.72098,16.8374,51.2787,97.9288
2018,6,194,2,5,19,80.123,423.286,16.8405,51.3051,97.9288
2018,6,194,2,5,20,80.728,423.88605,16.836,51.3051,97.9288
2018,6,194,2,5,20,81.133,424.7,16.8196,51.3051,97.9502
2018,6,194,2,5,21,81.739,424.661,16.8412,51.3051,97.9502
2018,6,194,2,5,21,82.146,424.78796,16.8622,51.3051,97.9502
2018,6,194,2,5,22,82.751,425.275,16.8663,51.3051,97.9288
2018,6,194,2,5,23,83.356,425.38498,16.8689,51.3051,97.9288
2018,6,194,2,5,23,83.76,425.432,16.8842,51.2787,97.9288
2018,6,194,2,5,24,84.363,425.29202,16.8924,51.2787,97.9288
2018,6,194,2,5,24,84.768,425.128,16.8937,51.2787,97.9502
2018,6,194,2,5,25,85.374,425.956,16.8958,51.2787,97.9502
2018,6,194,2,5,25,85.787,425.62698,16.9114,51.3051,97.9502
2018,6,194,2,5,26,86.389,425.312,16.9174,51.3051,97.9288
2018,6,194,2,5,26,86.793,425.56198,16.8968,51.2787,97.971695
2018,6,194,2,5,27,87.398,426.012,16.914,51.2787,97.9288
2018,6,194,2,5,27,87.802,425.84,16.9188,51.3051,97.9288
2018,6,194,2,5,28,88.405,425.93695,16.928,51.3051,97.9288
2018,6,194,2,5,28,88.809,426.47202,16.9381,51.3051,97.9502
2018,6,194,2,5,29,89.412,426.161,16.9467,51.3051,97.9424
2018,6,194,2,5,29,90.017,425.849,16.9469,51.2787,97.9639
2018,6,194,2,5,30,90.423,427.09396,16.9552,51.2787,97.920906
2018,6,194,2,5,30,91.027,427.33597,16.9546,51.2787,97.9288
2018,6,194,2,5,31,91.431,427.121,16.9578,51.2787,97.9288
2018,6,194,2,5,31,92.035,427.622,16.9547,51.2787,97.9502
2018,6,194,2,5,32,92.441,427.574,16.9692,51.2787,97.9502
2018,6,194,2,5,32,93.048,427.408,16.9744,51.2787,97.9502
2018,6,194,2,5,33,93.452,427.59702,16.9839,51.2787,97.9288
2018,6,194,2,5,33,94.057,427.32,16.9887,51.2787,97.9502
2018,6,194,2,5,34,94.461,427.65396,16.999,51.2787,97.9288
2018,6,194,2,5,34,95.065,427.28302,16.993,51.2787,97.9502
2018,6,194,2,5,35,95.526,428.10205,17.0087,51.3051,97.9288
2018,6,194,2,5,35,96.13,428.38303,17.021,51.3051,97.9424
2018,6,194,2,5,36,96.533,427.875,17.01,51.3051,97.9639
2018,6,194,2,5,36,97.137,427.78302,17.0075,51.3051,97.9424
2018,6,194,2,5,37,97.541,428.25897,17.0131,51.2787,97.9288
2018,6,194,2,5,37,98.146,428.877,17.0229,51.2787,97.9288
2018,6,194,2,5,38,98.749,428.91696,17.0451,51.252296,97.9288
2018,6,194,2,5,38,99.154,427.732,17.0247,51.252296,97.8607
