Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,2,42,1,65.53,432.015,17.1728,51.252296,97.9015
2018,6,194,2,42,1,66.135,431.64,17.178,51.2787,97.923004
2018,6,194,2,42,2,66.539,431.875,17.1831,51.2787,97.923004
2018,6,194,2,42,2,67.143,432.14203,17.1971,51.2787,97.923004
2018,6,194,2,42,3,67.547,432.40097,17.1944,51.2787,97.923004
2018,6,194,2,42,3,68.151,432.63202,17.1939,51.2787,97.9015
2018,6,194,2,42,4,68.556,432.33398,17.1933,51.2787,97.923004
2018,6,194,2,42,4,69.161,432.424,17.198,51.2787,97.923004
2018,6,194,2,42,5,69.563,432.208,17.2126,51.2787,97.9015
2018,6,194,2,42,5,70.167,432.32397,17.2168,51.3051,97.9015
2018,6,194,2,42,6,70.57,432.534,17.2111,51.3051,97.923004
2018,6,194,2,42,6,71.174,432.748,17.2182,51.2787,97.9366
2018,6,194,2,42,7,71.578,433.66898,17.2165,51.2787,97.9151
2018,6,194,2,42,7,72.183,434.14697,17.2282,51.3051,97.9151
2018,6,194,2,42,8,72.588,434.319,17.2383,51.2787,97.9015
2018,6,194,2,42,8,73.194,433.855,17.2245,51.2787,97.923004
2018,6,194,2,42,9,73.598,434.53302,17.2414,51.2787,97.9015
2018,6,194,2,42,9,74.203,435.152,17.2477,51.2787,97.9015
2018,6,194,2,42,10,74.609,434.83398,17.2485,51.2787,97.9015
2018,6,194,2,42,10,75.215,434.81104,17.2579,51.2787,97.9015
2018,6,194,2,42,11,75.619,434.977,17.2561,51.2787,97.923004
2018,6,194,2,42,11,76.224,435.02997,17.2614,51.2787,97.9015
2018,6,194,2,42,12,76.627,434.66,17.2693,51.2787,97.9015
2018,6,194,2,42,12,77.232,435.253,17.2656,51.2787,97.9015
2018,6,194,2,42,13,77.839,435.27197,17.2737,51.2787,97.9015
2018,6,194,2,42,13,78.245,434.684,17.2825,51.3051,97.923004
2018,6,194,2,42,14,78.85,435.50702,17.2865,51.3051,97.9015
2018,6,194,2,42,14,79.254,435.728,17.2793,51.3051,97.9366
2018,6,194,2,42,15,79.859,436.36096,17.2871,51.2787,97.8801
2018,6,194,2,42,15,80.264,436.687,17.2864,51.2787,97.8801
2018,6,194,2,42,16,80.868,436.797,17.2741,51.252296,97.9015
2018,6,194,2,42,17,81.272,437.19904,17.2934,51.252296,97.9015
2018,6,194,2,42,17,81.875,436.95203,17.3086,51.2787,97.9015
2018,6,194,2,42,18,82.279,437.225,17.2989,51.2787,97.9015
2018,6,194,2,42,18,82.885,436.95798,17.2999,51.2787,97.923004
2018,6,194,2,42,19,83.289,436.776,17.3095,51.2787,97.923004
2018,6,194,2,42,19,83.895,437.377,17.303,51.2787,97.923004
2018,6,194,2,42,20,84.3,437.347,17.3109,51.2787,97.9015
2018,6,194,2,42,20,84.905,437.735,17.3182,51.3051,97.9015
2018,6,194,2,42,21,85.51,437.70697,17.3122,51.3051,97.9015
2018,6,194,2,42,21,86.115,437.52197,17.3236,51.3051,97.923004
2018,6,194,2,42,22,86.517,438.38803,17.3208,51.3051,97.9151
2018,6,194,2,42,22,87.121,438.70602,17.3262,51.2787,97.9366
2018,6,194,2,42,23,87.526,439.187,17.3448,51.2787,97.9015
2018,6,194,2,42,23,88.133,439.341,17.3427,51.2787,97.9015
2018,6,194,2,42,24,88.542,440.06,17.3542,51.2787,97.9015
2018,6,194,2,42,24,89.149,439.61603,17.3452,51.2787,97.923004
2018,6,194,2,42,25,89.553,438.39,17.3357,51.2787,97.923004
2018,6,194,2,42,25,90.16,439.126,17.3351,51.2787,97.923004
2018,6,194,2,42,26,90.564,439.72504,17.3419,51.2787,97.9015
2018,6,194,2,42,26,91.169,438.932,17.327,51.2787,97.944496
2018,6,194,2,42,27,91.574,439.09702,17.346,51.2787,97.923004
2018,6,194,2,42,27,92.18,439.868,17.3556,51.2787,97.923004
2018,6,194,2,42,28,92.584,440.60602,17.3647,51.3051,97.9015
2018,6,194,2,42,28,93.187,440.385,17.3726,51.3051,97.9015
2018,6,194,2,42,29,93.591,440.29297,17.3783,51.3051,97.923004
2018,6,194,2,42,29,94.196,440.93097,17.3726,51.2787,97.9151
2018,6,194,2,42,30,94.6,441.438,17.372,51.2787,97.9151
2018,6,194,2,42,30,95.205,441.10797,17.3785,51.2787,97.9151
2018,6,194,2,42,31,95.609,441.604,17.3797,51.2787,97.9015
2018,6,194,2,42,31,96.213,441.19904,17.3802,51.2787,97.923004
2018,6,194,2,42,32,96.618,440.11996,17.376,51.252296,97.923004
2018,6,194,2,42,32,97.222,440.80002,17.3746,51.252296,97.923004
2018,6,194,2,42,33,97.625,440.903,17.3964,51.2787,97.923004
2018,6,194,2,42,33,98.229,440.992,17.4098,51.2787,97.9015
2018,6,194,2,42,34,98.833,441.66296,17.4006,51.2787,97.944496
2018,6,194,2,42,34,99.238,442.27798,17.4128,51.2787,97.923004
2018,6,194,2,42,35,99.845,442.63,17.4129,51.2787,97.923004
2018,6,194,2,42,35,100.247,442.38098,17.4072,51.3051,97.923004
2018,6,194,2,42,36,100.851,442.88202,17.4046,51.3051,97.9015
2018,6,194,2,42,36,101.257,442.24603,17.3918,51.3051,97.9366
2018,6,194,2,42,37,101.861,441.865,17.4023,51.3051,97.923004
2018,6,194,2,42,37,102.265,443.386,17.4189,51.2787,97.8801
2018,6,194,2,42,38,102.871,443.30402,17.4239,51.2787,97.8801
2018,6,194,2,42,39,103.275,442.845,17.426,51.2787,97.923004
2018,6,194,2,42,39,103.88,443.746,17.4235,51.252296,97.9015
2018,6,194,2,42,40,104.284,443.79,17.4209,51.252296,97.9015
2018,6,194,2,42,40,104.891,443.57202,17.4319,51.2787,97.9015
2018,6,194,2,42,41,105.493,443.652,17.4373,51.2787,97.923004
2018,6,194,2,42,41,105.897,443.643,17.4374,51.2787,97.923004
2018,6,194,2,42,42,106.368,443.46298,17.4326,51.2787,97.923004
2018,6,194,2,42,42,106.972,443.66602,17.439,51.2787,97.923004
2018,6,194,2,42,43,107.377,444.039,17.4444,51.2787,97.923004
2018,6,194,2,42,43,107.983,444.623,17.459,51.2787,97.9015
2018,6,194,2,42,44,108.389,444.541,17.4616,51.3051,97.9015
2018,6,194,2,42,44,108.993,444.07803,17.4637,51.3051,97.9015
2018,6,194,2,42,45,109.398,444.106,17.4688,51.3051,97.923004
2018,6,194,2,42,45,110.202,445.62604,17.4751,51.3051,97.9015
2018,6,194,2,42,46,110.607,445.245,17.4613,51.252296,97.923004
2018,6,194,2,42,46,111.011,444.66098,17.4546,51.252296,97.9015
2018,6,194,2,42,47,111.414,445.32898,17.4649,51.252296,97.9015
2018,6,194,2,42,47,112.02,445.60797,17.4825,51.2787,97.9015
2018,6,194,2,42,48,112.626,445.2,17.4829,51.2787,97.923004
2018,6,194,2,42,48,113.03,445.163,17.482,51.2787,97.923004
2018,6,194,2,42,49,113.637,445.74097,17.4846,51.2787,97.9015
2018,6,194,2,42,49,114.042,446.13898,17.4886,51.2787,97.923004
2018,6,194,2,42,50,114.649,445.67297,17.4801,51.2787,97.923004
2018,6,194,2,42,50,115.053,445.10696,17.4764,51.3051,97.923004
2018,6,194,2,42,51,115.658,445.52002,17.4819,51.3051,97.9015
2018,6,194,2,42,51,116.264,445.794,17.4733,51.3051,97.923004
