Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,2,8,15,26.624,430.48203,14.8072,51.2787,97.9288
2018,6,194,2,8,16,27.23,430.645,14.8126,51.2787,97.9502
2018,6,194,2,8,16,27.634,431.105,14.8343,51.2787,97.9502
2018,6,194,2,8,17,28.24,430.99298,14.8588,51.2787,97.9288
2018,6,194,2,8,17,28.646,431.51303,14.852,51.2787,97.9502
2018,6,194,2,8,18,29.248,431.846,14.8652,51.2787,97.9288
2018,6,194,2,8,18,29.653,431.873,14.8797,51.2787,97.9288
2018,6,194,2,8,19,30.258,432.25296,14.8982,51.3051,97.9288
2018,6,194,2,8,19,30.66,432.055,14.9124,51.3051,97.9288
2018,6,194,2,8,20,31.265,432.291,14.9023,51.3051,97.9502
2018,6,194,2,8,20,31.669,432.80402,14.9118,51.3051,97.9288
2018,6,194,2,8,21,32.274,432.75903,14.9165,51.2787,97.9288
2018,6,194,2,8,21,32.68,432.089,14.9212,51.2787,97.9288
2018,6,194,2,8,22,33.286,431.75003,14.9337,51.2787,97.9288
2018,6,194,2,8,22,33.69,432.84103,14.9386,51.2787,97.9288
2018,6,194,2,8,23,34.295,433.30402,14.9481,51.2787,97.9288
2018,6,194,2,8,23,34.699,432.469,14.9584,51.2787,97.9288
2018,6,194,2,8,24,35.303,432.42603,14.9648,51.2787,97.9502
2018,6,194,2,8,24,35.908,433.74402,14.9805,51.2787,97.9502
2018,6,194,2,8,25,36.314,434.21503,14.9801,51.2787,97.9288
2018,6,194,2,8,25,36.921,434.242,14.9843,51.2787,97.9288
2018,6,194,2,8,26,37.325,434.436,14.9898,51.2787,97.9288
2018,6,194,2,8,26,37.929,434.42996,15.0012,51.2787,97.9288
2018,6,194,2,8,27,38.334,434.58197,15.0152,51.3051,97.9288
2018,6,194,2,8,27,38.939,434.443,15.0093,51.3051,97.9502
2018,6,194,2,8,28,39.342,434.095,15.0287,51.3051,97.9502
2018,6,194,2,8,28,39.946,434.69202,15.0427,51.3051,97.9288
2018,6,194,2,8,29,40.348,435.39902,15.0544,51.3051,97.9073
2018,6,194,2,8,29,40.953,434.83002,15.0675,51.2787,97.9288
2018,6,194,2,8,30,41.357,434.95898,15.0675,51.2787,97.9288
2018,6,194,2,8,30,41.962,435.252,15.0689,51.2787,97.9288
2018,6,194,2,8,31,42.567,435.07098,15.0701,51.2787,97.9288
2018,6,194,2,8,31,42.971,435.50702,15.0856,51.2787,97.9502
2018,6,194,2,8,32,43.575,435.96802,15.0989,51.3051,97.9502
2018,6,194,2,8,32,43.978,436.32397,15.0891,51.2787,97.9288
2018,6,194,2,8,33,44.583,436.37698,15.0944,51.2787,97.9502
2018,6,194,2,8,34,45.189,436.227,15.1173,51.3051,97.9288
2018,6,194,2,8,34,45.593,436.799,15.1281,51.3051,97.9288
2018,6,194,2,8,34,45.996,437.29703,15.129,51.3051,97.9502
2018,6,194,2,8,35,46.601,436.693,15.1368,51.3051,97.9288
2018,6,194,2,8,36,47.207,436.547,15.1426,51.2787,97.9502
2018,6,194,2,8,36,47.611,437.35397,15.1504,51.2787,97.9073
2018,6,194,2,8,37,48.216,436.91403,15.1625,51.2787,97.9288
2018,6,194,2,8,37,48.62,437.29303,15.1745,51.2787,97.9073
2018,6,194,2,8,38,49.222,437.391,15.1642,51.2787,97.9502
2018,6,194,2,8,38,49.626,437.193,15.1794,51.2787,97.9502
2018,6,194,2,8,39,50.233,436.98,15.1809,51.2787,97.9502
2018,6,194,2,8,39,50.635,437.598,15.1935,51.2787,97.9288
2018,6,194,2,8,40,51.24,437.44003,15.2121,51.2787,97.9288
2018,6,194,2,8,40,51.643,437.252,15.2223,51.2787,97.9502
2018,6,194,2,8,41,52.248,438.667,15.2215,51.2787,97.9502
2018,6,194,2,8,41,52.65,439.259,15.2301,51.3051,97.9288
2018,6,194,2,8,42,53.256,438.85898,15.2403,51.3051,97.9288
2018,6,194,2,8,42,53.659,439.295,15.2406,51.3051,97.9502
2018,6,194,2,8,43,54.262,439.74,15.255,51.3051,97.9288
2018,6,194,2,8,43,54.666,439.477,15.2661,51.2787,97.9288
2018,6,194,2,8,44,55.268,439.46,15.2713,51.2787,97.9288
2018,6,194,2,8,44,55.672,439.79602,15.2852,51.2787,97.9073
2018,6,194,2,8,45,56.278,439.86203,15.2951,51.252296,97.9288
2018,6,194,2,8,45,56.882,439.814,15.2975,51.252296,97.9502
2018,6,194,2,8,46,57.287,440.04596,15.2974,51.2787,97.9502
2018,6,194,2,8,46,57.894,439.89102,15.308,51.2787,97.9502
2018,6,194,2,8,47,58.299,439.834,15.3196,51.2787,97.9502
2018,6,194,2,8,47,58.904,440.39502,15.3297,51.2787,97.9288
2018,6,194,2,8,48,59.308,440.704,15.3253,51.2787,97.9502
2018,6,194,2,8,48,59.914,440.412,15.3271,51.2787,97.9502
2018,6,194,2,8,49,60.318,440.284,15.3409,51.3051,97.9502
2018,6,194,2,8,49,60.923,441.127,15.3444,51.3051,97.9288
2018,6,194,2,8,50,61.327,441.095,15.335,51.3051,97.9639
2018,6,194,2,8,50,61.931,441.65704,15.359,51.2787,97.9288
2018,6,194,2,8,51,62.336,441.75,15.3625,51.2787,97.9288
2018,6,194,2,8,51,62.942,441.78198,15.372,51.2787,97.9073
2018,6,194,2,8,52,63.547,442.26498,15.3865,51.2787,97.9288
2018,6,194,2,8,52,63.952,442.77197,15.3831,51.2787,97.9288
2018,6,194,2,8,53,64.556,442.323,15.3863,51.2787,97.9288
2018,6,194,2,8,53,64.959,441.94397,15.3916,51.2787,97.9502
2018,6,194,2,8,54,65.563,442.413,15.386,51.2787,97.9502
2018,6,194,2,8,54,65.967,442.863,15.3964,51.2787,97.9288
2018,6,194,2,8,55,66.571,442.64,15.4172,51.2787,97.9502
2018,6,194,2,8,55,66.975,442.47098,15.4144,51.2787,97.9502
2018,6,194,2,8,56,67.58,442.85895,15.4027,51.2787,97.9502
2018,6,194,2,8,56,67.984,442.96298,15.4228,51.2787,97.9502
2018,6,194,2,8,57,68.591,443.41895,15.447,51.3051,97.9288
2018,6,194,2,8,58,69.196,443.966,15.4503,51.3051,97.9288
2018,6,194,2,8,58,69.599,443.83002,15.4526,51.3051,97.9502
2018,6,194,2,8,59,70.204,444.071,15.4626,51.3051,97.9073
2018,6,194,2,8,59,70.609,443.165,15.4465,51.2787,97.9288
2018,6,194,2,9,0,71.215,443.013,15.4638,51.2787,97.9288
2018,6,194,2,9,0,71.62,443.741,15.4777,51.2787,97.9288
2018,6,194,2,9,1,72.226,444.36896,15.4811,51.2787,97.9288
2018,6,194,2,9,1,72.633,444.48502,15.4912,51.2787,97.9288
2018,6,194,2,9,2,73.237,444.67902,15.503,51.2787,97.9288
2018,6,194,2,9,2,73.641,445.536,15.5096,51.2787,97.9288
2018,6,194,2,9,3,74.245,445.822,15.504,51.2787,97.9502
2018,6,194,2,9,3,74.649,445.14197,15.5046,51.2787,97.9502
2018,6,194,2,9,4,75.253,445.47,15.5044,51.3051,97.9502
2018,6,194,2,9,4,75.657,445.87997,15.5234,51.3051,97.9288
2018,6,194,2,9,5,76.262,445.5,15.5412,51.3051,97.9288
2018,6,194,2,9,5,76.667,445.533,15.5345,51.3051,97.9288
2018,6,194,2,9,6,77.271,445.77795,15.5357,51.2787,97.9288
2018,6,194,2,9,6,77.676,446.92102,15.5486,51.2787,97.9288
2018,6,194,2,9,7,78.282,446.991,15.5509,51.2787,97.9288
2018,6,194,2,9,7,78.886,446.31403,15.5581,51.2787,97.9502
2018,6,194,2,9,8,79.291,446.62598,15.5778,51.2787,97.9502
2018,6,194,2,9,8,79.896,447.21198,15.5825,51.2787,97.9502
2018,6,194,2,9,9,80.3,447.19397,15.5755,51.2787,97.9502
2018,6,194,2,9,9,80.905,447.268,15.5823,51.2787,97.9502
2018,6,194,2,9,10,81.31,447.48703,15.5838,51.2787,97.9502
2018,6,194,2,9,10,81.914,447.13702,15.58,51.2787,97.9502
2018,6,194,2,9,11,82.317,447.126,15.5877,51.2787,97.9502
2018,6,194,2,9,11,82.921,447.64,15.5965,51.3051,97.9502
2018,6,194,2,9,12,83.325,447.925,15.6022,51.3051,97.9288
2018,6,194,2,9,12,83.93,447.648,15.6071,51.3051,97.9502
2018,6,194,2,9,13,84.333,448.212,15.6254,51.2787,97.9288
2018,6,194,2,9,13,84.938,448.823,15.6356,51.2787,97.9288
2018,6,194,2,9,14,85.543,448.913,15.6393,51.2787,97.9288
2018,6,194,2,9,14,85.946,448.416,15.6308,51.2787,97.9502
2018,6,194,2,9,15,86.552,448.517,15.6403,51.2787,97.9502
2018,6,194,2,9,15,86.956,448.705,15.6439,51.2787,97.9502
2018,6,194,2,9,16,87.563,448.79196,15.6509,51.2787,97.9502
2018,6,194,2,9,16,87.968,449.701,15.6637,51.2787,97.9502
2018,6,194,2,9,17,88.633,449.82498,15.6699,51.2787,97.9288
2018,6,194,2,9,18,89.036,451.11,15.692,51.3051,97.9015
2018,6,194,2,9,18,89.44,450.245,15.6663,51.3051,97.8607
