Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,1,38,34,31.06,421.658,16.5586,51.3051,97.9073
2018,6,194,1,38,34,31.465,421.57996,16.5518,51.252296,97.9288
2018,6,194,1,38,35,32.07,422.511,16.5583,51.252296,97.9288
2018,6,194,1,38,35,32.475,423.023,16.5618,51.2787,97.9288
2018,6,194,1,38,36,33.281,422.883,16.5715,51.2787,97.9288
2018,6,194,1,38,37,34.088,422.961,16.5702,51.2787,97.9073
2018,6,194,1,38,37,34.691,423.25803,16.5717,51.3051,97.9502
2018,6,194,1,38,38,35.096,423.801,16.5789,51.3051,97.9288
2018,6,194,1,38,38,35.7,423.68698,16.5843,51.3051,97.9502
2018,6,194,1,38,39,36.106,424.625,16.6074,51.3051,97.9288
2018,6,194,1,38,39,36.71,425.47205,16.6295,51.3051,97.9073
2018,6,194,1,38,40,37.113,425.46698,16.6293,51.3051,97.9288
2018,6,194,1,38,40,37.718,426.00702,16.631,51.3051,97.8859
2018,6,194,1,38,41,38.122,426.104,16.6248,51.3051,97.9073
2018,6,194,1,38,41,38.73,425.66498,16.6367,51.3051,97.9288
2018,6,194,1,38,42,39.134,425.713,16.6375,51.2787,97.9288
2018,6,194,1,38,42,39.739,426.38504,16.639,51.2787,97.9288
2018,6,194,1,38,43,40.345,426.904,16.6509,51.2787,97.9288
2018,6,194,1,38,43,40.748,427.095,16.6532,51.2787,97.9073
2018,6,194,1,38,44,41.351,427.169,16.657,51.2787,97.9288
2018,6,194,1,38,44,41.756,427.92505,16.6733,51.3051,97.9288
2018,6,194,1,38,45,42.361,428.195,16.6754,51.3051,97.9073
2018,6,194,1,38,45,42.765,428.026,16.6833,51.3051,97.9073
2018,6,194,1,38,46,43.369,428.717,16.694,51.3051,97.9288
2018,6,194,1,38,46,43.774,429.274,16.6973,51.3051,97.9288
2018,6,194,1,38,47,44.378,429.497,16.7023,51.3051,97.9073
2018,6,194,1,38,47,44.787,429.706,16.7184,51.3051,97.9073
2018,6,194,1,38,48,45.391,429.977,16.7184,51.3051,97.9073
2018,6,194,1,38,48,45.795,429.94696,16.7025,51.3051,97.9288
2018,6,194,1,38,49,46.399,430.49103,16.7199,51.3051,97.9073
2018,6,194,1,38,50,47.003,430.84796,16.733,51.3051,97.9073
2018,6,194,1,38,50,47.408,430.93103,16.7347,51.2787,97.9073
2018,6,194,1,38,51,48.012,431.274,16.7323,51.2787,97.9073
2018,6,194,1,38,51,48.418,431.785,16.7479,51.3051,97.9288
2018,6,194,1,38,52,49.021,432.237,16.7644,51.2787,97.9073
2018,6,194,1,38,52,49.425,432.13403,16.7589,51.2787,97.9073
2018,6,194,1,38,53,50.032,432.448,16.7541,51.3051,97.9073
2018,6,194,1,38,53,50.436,432.793,16.7595,51.3051,97.9073
2018,6,194,1,38,54,51.041,432.934,16.7677,51.3051,97.9288
2018,6,194,1,38,54,51.446,433.30695,16.7766,51.3051,97.9073
2018,6,194,1,38,55,52.051,432.91998,16.7766,51.3051,97.9288
2018,6,194,1,38,55,52.456,433.501,16.7856,51.3051,97.8859
2018,6,194,1,38,56,53.06,434.03302,16.7832,51.3051,97.8859
2018,6,194,1,38,56,53.464,433.99805,16.7931,51.2787,97.9073
2018,6,194,1,38,57,54.069,434.37402,16.8019,51.2787,97.9073
2018,6,194,1,38,57,54.673,434.956,16.8093,51.2787,97.9073
2018,6,194,1,38,58,55.077,434.969,16.8212,51.2787,97.9073
2018,6,194,1,38,58,55.682,434.51,16.8236,51.3051,97.9288
2018,6,194,1,38,59,56.088,434.37698,16.8273,51.3051,97.9288
2018,6,194,1,38,59,56.694,434.06903,16.8016,51.2787,97.9502
2018,6,194,1,39,0,57.099,434.688,16.8199,51.2787,97.9073
2018,6,194,1,39,0,57.703,435.46298,16.8467,51.3051,97.9073
2018,6,194,1,39,1,58.107,436.442,16.8378,51.3051,97.9073
2018,6,194,1,39,1,58.711,436.96802,16.8373,51.3051,97.9288
2018,6,194,1,39,2,59.113,436.75198,16.8582,51.3051,97.920906
2018,6,194,1,39,2,59.716,436.39398,16.8401,51.3051,97.9288
2018,6,194,1,39,3,60.12,437.43802,16.8512,51.3051,97.8859
2018,6,194,1,39,3,60.724,437.76398,16.8578,51.2787,97.9073
2018,6,194,1,39,4,61.328,437.542,16.8595,51.2787,97.9073
2018,6,194,1,39,4,61.733,437.69897,16.8687,51.3051,97.9288
2018,6,194,1,39,5,62.337,438.213,16.8738,51.3051,97.9288
2018,6,194,1,39,5,62.741,438.822,16.8864,51.3051,97.9288
2018,6,194,1,39,6,63.345,439.87003,16.8932,51.3051,97.9073
2018,6,194,1,39,6,63.749,439.75,16.8906,51.3051,97.9288
2018,6,194,1,39,7,64.355,439.61902,16.918,51.3051,97.9073
2018,6,194,1,39,7,64.76,439.90002,16.9124,51.3051,97.9288
2018,6,194,1,39,8,65.365,440.383,16.8931,51.3051,97.9288
2018,6,194,1,39,8,65.769,440.876,16.889,51.3051,97.9073
2018,6,194,1,39,9,66.374,441.297,16.8994,51.3051,97.9288
2018,6,194,1,39,9,66.779,441.772,16.9323,51.3051,97.9073
2018,6,194,1,39,10,67.383,442.01697,16.9416,51.3051,97.9073
2018,6,194,1,39,10,67.79,442.53302,16.9403,51.3051,97.9073
2018,6,194,1,39,11,68.396,442.845,16.9485,51.2787,97.8859
2018,6,194,1,39,11,68.801,442.442,16.9306,51.2787,97.9288
2018,6,194,1,39,12,69.408,442.492,16.9299,51.2787,97.9288
2018,6,194,1,39,12,69.812,442.51297,16.9441,51.2787,97.9288
2018,6,194,1,39,13,70.417,442.33597,16.944,51.3051,97.9288
2018,6,194,1,39,14,71.023,443.445,16.9528,51.3051,97.9073
2018,6,194,1,39,14,71.43,443.97302,16.9606,51.3051,97.9073
2018,6,194,1,39,15,72.035,444.342,16.9648,51.3051,97.9288
2018,6,194,1,39,15,72.439,444.624,16.9727,51.3051,97.9288
2018,6,194,1,39,16,73.044,444.39203,16.97,51.3051,97.9288
2018,6,194,1,39,16,73.45,444.77902,16.9909,51.3051,97.9073
2018,6,194,1,39,17,74.056,444.43597,16.9892,51.3051,97.9424
2018,6,194,1,39,17,74.461,444.49402,16.9834,51.3051,97.9073
2018,6,194,1,39,18,75.068,444.34503,16.9793,51.3051,97.9073
2018,6,194,1,39,18,75.474,445.517,17.0012,51.3051,97.8859
2018,6,194,1,39,19,76.077,445.797,17.01,51.2787,97.9073
2018,6,194,1,39,19,76.482,445.409,17.0083,51.2787,97.9073
2018,6,194,1,39,20,77.086,446.13898,17.0177,51.2787,97.9073
2018,6,194,1,39,20,77.491,446.65298,17.0101,51.2787,97.9073
2018,6,194,1,39,21,78.096,446.635,16.9987,51.2787,97.9288
2018,6,194,1,39,21,78.7,446.78998,17.0161,51.2787,97.9288
2018,6,194,1,39,22,79.104,446.735,17.0186,51.3051,97.9288
2018,6,194,1,39,22,79.709,447.279,17.0152,51.3051,97.9288
2018,6,194,1,39,23,80.315,447.71198,17.0257,51.3051,97.9288
2018,6,194,1,39,23,80.719,448.279,17.0355,51.3051,97.9073
2018,6,194,1,39,24,81.123,448.553,17.0397,51.3051,97.9073
2018,6,194,1,39,24,81.729,448.977,17.0403,51.3051,97.920906
2018,6,194,1,39,25,82.134,449.76303,17.0449,51.3051,97.9288
2018,6,194,1,39,25,82.739,449.955,17.0608,51.3051,97.9073
2018,6,194,1,39,26,83.143,450.06198,17.0546,51.2787,97.9288
2018,6,194,1,39,26,83.748,450.21,17.0594,51.2787,97.9073
2018,6,194,1,39,27,84.151,450.028,17.0667,51.3051,97.9073
2018,6,194,1,39,27,84.756,450.558,17.0796,51.2787,97.9073
2018,6,194,1,39,28,85.361,451.062,17.0761,51.2787,97.9288
2018,6,194,1,39,28,85.766,451.264,17.0673,51.2787,97.9288
2018,6,194,1,39,29,86.371,451.90503,17.0838,51.2787,97.9073
2018,6,194,1,39,29,86.776,452.37198,17.0812,51.2787,97.9288
2018,6,194,1,39,30,87.384,452.309,17.0854,51.2787,97.9288
2018,6,194,1,39,30,87.788,452.359,17.1033,51.3051,97.9288
2018,6,194,1,39,31,88.393,452.703,17.1056,51.3051,97.9073
2018,6,194,1,39,31,88.795,452.90298,17.0992,51.3051,97.9288
2018,6,194,1,39,32,89.4,453.658,17.1034,51.3051,97.9073
2018,6,194,1,39,32,89.803,453.898,17.1001,51.3051,97.9073
2018,6,194,1,39,33,90.407,453.867,17.1016,51.2787,97.9073
2018,6,194,1,39,33,90.81,453.88098,17.1108,51.2787,97.9073
2018,6,194,1,39,34,91.485,453.9,17.1254,51.2787,97.9288
