Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,2,6,57,63.747,438.49,15.8507,51.3051,97.9502
2018,6,194,2,6,58,64.35,438.80402,15.8512,51.3051,97.9288
2018,6,194,2,6,58,64.753,438.53302,15.8691,51.3051,97.9502
2018,6,194,2,6,59,65.358,437.56198,15.875,51.2787,97.9502
2018,6,194,2,6,59,65.763,438.036,15.8854,51.2787,97.9073
2018,6,194,2,7,0,66.366,438.826,15.8967,51.252296,97.9151
2018,6,194,2,7,0,66.771,439.226,15.903,51.252296,97.89369
2018,6,194,2,7,1,67.375,439.47504,15.8894,51.2787,97.9366
2018,6,194,2,7,1,67.981,439.23996,15.8887,51.2787,97.9502
2018,6,194,2,7,2,68.386,439.007,15.9036,51.2787,97.9502
2018,6,194,2,7,2,68.991,439.06897,15.9124,51.2787,97.9366
2018,6,194,2,7,3,69.396,439.79102,15.9133,51.2787,97.9151
2018,6,194,2,7,3,70.001,439.455,15.9057,51.3051,97.971695
2018,6,194,2,7,4,70.405,439.82904,15.9192,51.3051,97.9502
2018,6,194,2,7,4,71.009,439.951,15.9292,51.3051,97.9502
2018,6,194,2,7,5,71.413,440.11002,15.9311,51.3051,97.9502
2018,6,194,2,7,6,72.018,440.461,15.9367,51.3051,97.9288
2018,6,194,2,7,6,72.422,440.557,15.9447,51.2787,97.9288
2018,6,194,2,7,7,73.027,441.12,15.9533,51.2787,97.9288
2018,6,194,2,7,7,73.43,440.732,15.9447,51.2787,97.9288
2018,6,194,2,7,8,74.034,440.768,15.9599,51.2787,97.9288
2018,6,194,2,7,8,74.639,441.028,15.9641,51.2787,97.9502
2018,6,194,2,7,9,75.044,441.217,15.9774,51.2787,97.9502
2018,6,194,2,7,9,75.648,441.32098,15.9829,51.2787,97.9502
2018,6,194,2,7,10,76.053,441.55698,15.9815,51.2787,97.9151
2018,6,194,2,7,10,76.659,442.024,15.9797,51.2787,97.9366
2018,6,194,2,7,11,77.263,441.80698,15.9751,51.2787,97.9502
2018,6,194,2,7,11,77.667,441.69598,15.9964,51.3051,97.9288
2018,6,194,2,7,12,78.075,442.263,16.0014,51.3051,97.9288
2018,6,194,2,7,12,78.681,442.86,15.9927,51.3051,97.9502
2018,6,194,2,7,13,79.085,443.228,16.0111,51.3051,97.9288
2018,6,194,2,7,13,79.69,443.246,16.0152,51.3051,97.9288
2018,6,194,2,7,14,80.095,443.423,16.0098,51.3051,97.9288
2018,6,194,2,7,14,80.702,443.405,16.0145,51.2787,97.9288
2018,6,194,2,7,15,81.307,443.54703,16.028,51.2787,97.9288
2018,6,194,2,7,15,81.712,443.349,16.0216,51.2787,97.9288
2018,6,194,2,7,16,82.315,442.99005,16.026,51.2787,97.9151
2018,6,194,2,7,16,82.72,443.27896,16.0468,51.2787,97.9151
2018,6,194,2,7,17,83.327,443.804,16.036,51.2787,97.9151
2018,6,194,2,7,17,83.732,443.779,16.0245,51.2787,97.9366
2018,6,194,2,7,18,84.338,444.685,16.0456,51.2787,97.9151
2018,6,194,2,7,18,84.744,444.927,16.056,51.2787,97.9151
2018,6,194,2,7,19,85.347,444.649,16.0488,51.2787,97.9288
2018,6,194,2,7,19,85.751,445.104,16.0467,51.2787,97.9288
2018,6,194,2,7,20,86.356,445.34796,16.0521,51.3051,97.9502
2018,6,194,2,7,20,86.761,446.071,16.0664,51.3051,97.9288
2018,6,194,2,7,21,87.366,445.58502,16.067,51.3051,97.9502
2018,6,194,2,7,21,87.772,445.912,16.0783,51.3051,97.9073
2018,6,194,2,7,22,88.375,446.04498,16.079,51.2787,97.9073
2018,6,194,2,7,22,88.778,445.52798,16.0894,51.2787,97.9288
2018,6,194,2,7,23,89.383,446.24298,16.1036,51.2787,97.9288
2018,6,194,2,7,23,89.987,446.216,16.0878,51.2787,97.9288
2018,6,194,2,7,24,90.395,445.651,16.0872,51.2787,97.9288
2018,6,194,2,7,24,90.998,446.423,16.0934,51.2787,97.9366
2018,6,194,2,7,25,91.402,446.87302,16.0929,51.2787,97.9366
2018,6,194,2,7,25,92.007,446.45697,16.094,51.2787,97.9502
2018,6,194,2,7,26,92.409,447.268,16.0978,51.2787,97.9288
2018,6,194,2,7,26,93.014,447.513,16.0992,51.3051,97.9288
2018,6,194,2,7,27,93.416,446.98798,16.1142,51.3051,97.9288
2018,6,194,2,7,28,94.021,446.89398,16.1243,51.3051,97.9502
2018,6,194,2,7,28,94.424,447.41803,16.1228,51.3051,97.9288
2018,6,194,2,7,29,95.028,447.578,16.121,51.3051,97.9288
2018,6,194,2,7,29,95.433,448.199,16.1378,51.2787,97.9073
2018,6,194,2,7,30,96.105,448.073,16.1408,51.2787,97.9151
2018,6,194,2,7,30,96.511,448.159,16.1416,51.2787,97.8743
2018,6,194,2,7,31,97.116,448.93298,16.1596,51.2787,97.7108
2018,6,194,2,7,31,97.52,445.079,16.1189,51.2787,97.6369
