Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,1,36,9,34.69,452.22202,16.1867,51.3051,97.9288
2018,6,194,1,36,9,35.296,452.298,16.1839,51.3051,97.9288
2018,6,194,1,36,10,35.902,452.75302,16.1913,51.3051,97.9073
2018,6,194,1,36,10,36.307,453.121,16.204,51.3051,97.9288
2018,6,194,1,36,11,36.712,453.32098,16.2143,51.3051,97.9073
2018,6,194,1,36,11,37.317,453.329,16.213,51.3051,97.9073
2018,6,194,1,36,12,37.921,453.464,16.2294,51.3051,97.8859
2018,6,194,1,36,12,38.326,453.58502,16.2238,51.3051,97.9073
2018,6,194,1,36,13,38.931,454.495,16.2234,51.2787,97.89369
2018,6,194,1,36,13,39.335,454.51398,16.2293,51.2787,97.89369
2018,6,194,1,36,14,39.94,454.354,16.2438,51.2787,97.89369
2018,6,194,1,36,14,40.344,454.61603,16.2394,51.2787,97.9151
2018,6,194,1,36,15,40.948,455.22598,16.2339,51.2787,97.9288
2018,6,194,1,36,15,41.353,455.50696,16.2311,51.3051,97.9288
2018,6,194,1,36,16,42.158,455.995,16.2277,51.3051,97.9288
2018,6,194,1,36,16,42.361,456.36902,16.2459,51.3051,97.9288
2018,6,194,1,36,17,43.166,456.33102,16.2523,51.3051,97.9288
2018,6,194,1,36,18,43.973,456.469,16.2576,51.3051,97.9073
2018,6,194,1,36,19,44.577,456.15402,16.2653,51.3051,97.9288
2018,6,194,1,36,19,45.182,457.17502,16.2793,51.3051,97.8859
2018,6,194,1,36,20,45.587,457.49402,16.2618,51.3051,97.9073
2018,6,194,1,36,20,45.991,457.37198,16.2613,51.252296,97.9073
2018,6,194,1,36,21,46.597,457.354,16.274,51.252296,97.9073
2018,6,194,1,36,21,47.002,457.739,16.2848,51.2787,97.9073
2018,6,194,1,36,22,47.608,458.24097,16.2821,51.2787,97.9151
2018,6,194,1,36,22,48.213,458.806,16.2812,51.2787,97.9151
2018,6,194,1,36,23,48.618,459.206,16.2818,51.2787,97.9073
2018,6,194,1,36,23,49.023,459.0,16.2657,51.3051,97.9288
2018,6,194,1,36,24,49.627,459.305,16.2723,51.3051,97.9288
2018,6,194,1,36,24,50.231,459.84998,16.3036,51.3051,97.9288
2018,6,194,1,36,25,50.636,460.058,16.3105,51.3051,97.9288
2018,6,194,1,36,25,51.242,459.972,16.3148,51.3051,97.9073
2018,6,194,1,36,26,51.645,459.75098,16.3138,51.3051,97.9073
2018,6,194,1,36,26,52.25,460.35098,16.3089,51.3051,97.9073
2018,6,194,1,36,27,52.655,460.93796,16.3101,51.2787,97.9073
2018,6,194,1,36,27,53.26,461.483,16.3116,51.2787,97.8859
2018,6,194,1,36,28,53.663,460.97397,16.3047,51.2787,97.9288
2018,6,194,1,36,28,54.268,460.807,16.3195,51.2787,97.9151
2018,6,194,1,36,29,54.673,461.27502,16.3228,51.2787,97.9151
2018,6,194,1,36,29,55.278,462.12802,16.3228,51.2787,97.9151
2018,6,194,1,36,30,55.682,462.71802,16.3341,51.2787,97.9151
2018,6,194,1,36,30,56.286,462.549,16.3311,51.2787,97.9151
2018,6,194,1,36,31,56.89,462.31998,16.3459,51.3051,97.9288
2018,6,194,1,36,31,57.295,462.384,16.3545,51.3051,97.9288
2018,6,194,1,36,32,57.901,462.939,16.3412,51.3051,97.9288
2018,6,194,1,36,32,58.306,463.18,16.3536,51.3051,97.9073
2018,6,194,1,36,33,58.911,463.365,16.3592,51.3051,97.9288
2018,6,194,1,36,33,59.317,463.954,16.3572,51.3051,97.9073
2018,6,194,1,36,34,59.924,463.67996,16.3533,51.3051,97.9073
2018,6,194,1,36,34,60.328,464.26202,16.3559,51.3051,97.8859
2018,6,194,1,36,35,60.932,464.85,16.3601,51.2787,97.9073
2018,6,194,1,36,35,61.336,464.501,16.3689,51.2787,97.9288
2018,6,194,1,36,36,61.94,464.568,16.3769,51.3051,97.9151
2018,6,194,1,36,36,62.343,464.632,16.373,51.3051,97.9151
2018,6,194,1,36,37,62.947,464.69403,16.3753,51.3051,97.9288
2018,6,194,1,36,37,63.351,465.58398,16.3934,51.3051,97.89369
2018,6,194,1,36,38,63.955,465.92004,16.38,51.3051,97.89369
2018,6,194,1,36,38,64.359,466.676,16.3812,51.3051,97.9073
2018,6,194,1,36,39,64.964,467.08698,16.3892,51.3051,97.9073
2018,6,194,1,36,40,65.57,466.254,16.3954,51.3051,97.9288
2018,6,194,1,36,40,66.174,466.193,16.4063,51.3051,97.9073
2018,6,194,1,36,41,66.579,466.543,16.392,51.3051,97.9288
2018,6,194,1,36,41,67.183,467.20398,16.4027,51.3051,97.8859
2018,6,194,1,36,42,67.586,467.65198,16.4153,51.3051,97.8859
2018,6,194,1,36,42,68.19,467.68097,16.4059,51.3051,97.9073
2018,6,194,1,36,43,68.594,467.901,16.3938,51.2787,97.89369
2018,6,194,1,36,43,68.998,468.129,16.4085,51.2787,97.89369
2018,6,194,1,36,44,69.604,468.086,16.417,51.2787,97.89369
2018,6,194,1,36,44,70.008,468.294,16.4125,51.3051,97.89369
2018,6,194,1,36,45,70.612,469.01398,16.4133,51.3051,97.9151
2018,6,194,1,36,45,71.217,468.971,16.4154,51.3051,97.9502
2018,6,194,1,36,46,71.621,468.71,16.4226,51.3051,97.9073
2018,6,194,1,36,46,72.227,469.61197,16.4147,51.3051,97.9073
2018,6,194,1,36,47,72.631,469.836,16.4251,51.3051,97.9073
2018,6,194,1,36,47,73.235,470.10498,16.4267,51.3051,97.9288
2018,6,194,1,36,48,73.639,470.59302,16.4218,51.3051,97.9073
2018,6,194,1,36,48,74.243,470.323,16.4341,51.3051,97.9073
2018,6,194,1,36,49,74.649,470.686,16.4371,51.3051,97.9073
2018,6,194,1,36,49,75.253,471.14404,16.4318,51.3051,97.9073
2018,6,194,1,36,50,75.657,472.00198,16.4556,51.2787,97.89369
2018,6,194,1,36,50,76.263,471.63202,16.4547,51.2787,97.89369
2018,6,194,1,36,51,76.666,471.389,16.4609,51.3051,97.89369
2018,6,194,1,36,51,77.27,471.50897,16.4653,51.3051,97.89369
2018,6,194,1,36,52,77.672,471.951,16.4538,51.3051,97.89369
2018,6,194,1,36,52,78.479,472.55203,16.4436,51.3051,97.9073
2018,6,194,1,36,53,78.884,472.768,16.4518,51.3051,97.9073
2018,6,194,1,36,53,79.287,472.98297,16.4698,51.3051,97.9073
2018,6,194,1,36,54,79.891,472.985,16.4674,51.3051,97.9073
2018,6,194,1,36,54,80.295,473.102,16.4676,51.3051,97.9073
2018,6,194,1,36,55,80.9,473.42603,16.4595,51.3051,97.9288
2018,6,194,1,36,55,81.304,474.124,16.4731,51.3051,97.9073
2018,6,194,1,36,56,81.909,474.37598,16.4703,51.3051,97.9073
2018,6,194,1,36,56,82.313,474.16803,16.4768,51.3051,97.9073
2018,6,194,1,36,57,82.919,474.44604,16.485,51.2787,97.9073
2018,6,194,1,36,57,83.324,474.18,16.4772,51.2787,97.9288
2018,6,194,1,36,58,83.929,474.30402,16.4845,51.2787,97.9288
2018,6,194,1,36,58,84.332,474.932,16.4724,51.2787,97.9288
2018,6,194,1,36,59,84.936,475.16296,16.48,51.2787,97.9151
2018,6,194,1,36,59,85.341,475.56,16.4816,51.3051,97.89369
2018,6,194,1,37,0,85.945,475.522,16.4745,51.3051,97.9073
2018,6,194,1,37,1,86.55,475.75598,16.4834,51.3051,97.9288
2018,6,194,1,37,1,86.953,475.876,16.4811,51.3051,97.9288
2018,6,194,1,37,2,87.559,476.07898,16.4977,51.3051,97.9073
2018,6,194,1,37,2,87.963,476.617,16.5032,51.3051,97.9288
2018,6,194,1,37,3,88.569,477.081,16.5064,51.3051,97.9073
2018,6,194,1,37,3,88.973,476.55603,16.505,51.3051,97.9288
2018,6,194,1,37,4,89.578,477.235,16.5081,51.3051,97.8859
2018,6,194,1,37,4,89.982,477.55298,16.5183,51.2787,97.8859
2018,6,194,1,37,5,90.587,477.403,16.5086,51.2787,97.9288
2018,6,194,1,37,5,90.993,477.858,16.4968,51.2787,97.9288
2018,6,194,1,37,6,91.798,478.341,16.5101,51.3051,97.9151
2018,6,194,1,37,6,92.002,478.67297,16.5278,51.3051,97.9151
2018,6,194,1,37,7,92.608,478.70795,16.5333,51.2787,97.89369
2018,6,194,1,37,7,93.012,478.17798,16.5028,51.2787,97.9288
2018,6,194,1,37,8,93.818,478.46497,16.5008,51.2787,97.9288
2018,6,194,1,37,8,94.223,479.389,16.5163,51.2787,97.9288
2018,6,194,1,37,9,94.83,479.854,16.516,51.3051,97.9288
2018,6,194,1,37,9,95.232,479.65298,16.5292,51.3051,97.9073
2018,6,194,1,37,10,95.837,479.3,16.5325,51.3051,97.9288
2018,6,194,1,37,10,96.242,480.138,16.5248,51.3051,97.9073
2018,6,194,1,37,11,96.647,480.15295,16.5335,51.3051,97.9073
2018,6,194,1,37,11,97.119,480.31903,16.5402,51.3051,97.9073
2018,6,194,1,37,12,97.722,481.25198,16.5369,51.3051,97.9073
2018,6,194,1,37,12,98.126,481.22803,16.5491,51.3051,97.9073
