Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,2,20,41,104.459,449.30902,16.7982,51.2787,97.9288
2018,6,194,2,20,42,104.864,449.189,16.8013,51.2787,97.9502
2018,6,194,2,20,42,105.47,449.476,16.7886,51.2787,97.9502
2018,6,194,2,20,43,105.874,449.51703,16.7907,51.2787,97.9502
2018,6,194,2,20,43,106.478,449.242,16.7882,51.2787,97.9502
2018,6,194,2,20,44,107.082,449.444,16.7963,51.2787,97.9502
2018,6,194,2,20,44,107.486,450.286,16.8089,51.2787,97.9502
2018,6,194,2,20,45,107.891,450.74802,16.8165,51.3051,97.9288
2018,6,194,2,20,45,108.496,450.73398,16.8279,51.3051,97.9502
2018,6,194,2,20,46,108.9,451.06702,16.8244,51.2787,97.9288
2018,6,194,2,20,46,109.505,451.537,16.8203,51.2787,97.9073
2018,6,194,2,20,47,110.111,451.58002,16.826,51.2787,97.9288
2018,6,194,2,20,47,110.515,451.326,16.8157,51.252296,97.9502
2018,6,194,2,20,48,111.118,451.81097,16.8246,51.252296,97.9366
2018,6,194,2,20,48,111.523,451.889,16.8371,51.2787,97.9366
2018,6,194,2,20,49,112.127,452.27298,16.8329,51.2787,97.9366
2018,6,194,2,20,49,112.53,452.54205,16.8322,51.2787,97.9366
2018,6,194,2,20,50,113.134,452.81403,16.8418,51.2787,97.9151
2018,6,194,2,20,50,113.537,452.826,16.8386,51.2787,97.971695
2018,6,194,2,20,51,114.141,452.504,16.8464,51.2787,97.9366
2018,6,194,2,20,51,114.548,452.61597,16.8431,51.3051,97.9366
2018,6,194,2,20,52,115.15,452.92203,16.8482,51.3051,97.9502
2018,6,194,2,20,52,115.558,453.223,16.8578,51.3051,97.9288
2018,6,194,2,20,53,116.163,453.07297,16.846,51.3051,97.9502
2018,6,194,2,20,53,116.566,453.378,16.8636,51.2787,97.9073
2018,6,194,2,20,54,117.17,453.47803,16.8697,51.2787,97.9288
2018,6,194,2,20,55,117.775,453.56796,16.857,51.2787,97.9502
2018,6,194,2,20,55,118.18,453.73,16.8636,51.2787,97.9288
2018,6,194,2,20,56,118.785,453.41,16.8729,51.2787,97.9366
2018,6,194,2,20,56,119.19,454.102,16.8846,51.2787,97.9366
2018,6,194,2,20,57,119.794,454.62195,16.8913,51.2787,97.9151
2018,6,194,2,20,57,120.198,454.16797,16.8841,51.2787,97.9366
2018,6,194,2,20,58,120.802,454.05502,16.8706,51.2787,97.9366
2018,6,194,2,20,58,121.207,454.897,16.8755,51.3051,97.9151
2018,6,194,2,20,59,122.011,455.203,16.8963,51.3051,97.9151
2018,6,194,2,20,59,122.215,454.426,16.891,51.3051,97.9366
2018,6,194,2,21,0,122.819,454.5,16.8902,51.3051,97.9366
2018,6,194,2,21,0,123.422,454.982,16.897,51.3051,97.9151
2018,6,194,2,21,1,124.026,455.051,16.9001,51.3051,97.9151
2018,6,194,2,21,1,124.43,455.356,16.9225,51.3051,97.9151
2018,6,194,2,21,2,124.836,455.54102,16.9171,51.2787,97.9366
2018,6,194,2,21,2,125.442,456.33603,16.9284,51.2787,97.9015
2018,6,194,2,21,3,125.844,456.226,16.9417,51.2787,97.9015
2018,6,194,2,21,3,126.45,456.63498,16.915,51.2787,97.9015
2018,6,194,2,21,4,126.852,456.821,16.9124,51.2787,97.9015
2018,6,194,2,21,4,127.457,456.37,16.9331,51.2787,97.923004
2018,6,194,2,21,5,127.861,456.56,16.9237,51.2787,97.9015
2018,6,194,2,21,5,128.467,456.36298,16.9261,51.2787,97.9151
2018,6,194,2,21,6,128.87,456.55096,16.9406,51.2787,97.9151
2018,6,194,2,21,6,129.475,456.325,16.931,51.2787,97.9151
2018,6,194,2,21,7,129.878,455.911,16.9306,51.3051,97.9366
2018,6,194,2,21,7,130.483,456.485,16.9426,51.3051,97.9151
2018,6,194,2,21,8,131.086,456.005,16.9288,51.3051,97.9502
2018,6,194,2,21,8,131.491,455.77203,16.94,51.2787,97.89369
2018,6,194,2,21,9,132.096,456.42398,16.9516,51.2787,97.89369
2018,6,194,2,21,9,132.501,456.66397,16.9671,51.2787,97.9151
2018,6,194,2,21,10,133.105,456.54102,16.9827,51.2787,97.9151
2018,6,194,2,21,10,133.51,456.61102,16.9804,51.2787,97.9015
2018,6,194,2,21,11,134.115,456.87698,16.9773,51.2787,97.9015
2018,6,194,2,21,11,134.519,456.613,16.9659,51.2787,97.923004
2018,6,194,2,21,12,135.125,456.76697,16.9644,51.2787,97.923004
2018,6,194,2,21,12,135.529,456.801,16.979,51.2787,97.9366
2018,6,194,2,21,13,136.134,457.07,16.9942,51.2787,97.9151
2018,6,194,2,21,13,136.538,457.137,16.9937,51.3051,97.9151
2018,6,194,2,21,14,137.145,456.9,16.9977,51.3051,97.9151
2018,6,194,2,21,15,137.749,456.54102,16.9772,51.3051,97.9502
2018,6,194,2,21,15,138.157,456.407,16.9734,51.3051,97.9288
2018,6,194,2,21,16,138.761,456.389,16.9858,51.3051,97.9366
2018,6,194,2,21,16,139.165,457.60696,17.0097,51.2787,97.89369
2018,6,194,2,21,17,139.769,457.534,17.012,51.2787,97.9288
2018,6,194,2,21,17,140.174,457.72598,17.0171,51.2787,97.9073
2018,6,194,2,21,18,140.776,457.77603,17.0096,51.2787,97.9502
2018,6,194,2,21,18,141.183,457.52,17.0092,51.2787,97.9502
2018,6,194,2,21,19,141.788,457.96097,16.9944,51.2787,97.9502
2018,6,194,2,21,19,142.193,458.39502,17.0074,51.2787,97.9288
2018,6,194,2,21,20,142.799,457.52103,16.9969,51.2787,97.9502
2018,6,194,2,21,20,143.202,457.679,16.9882,51.2787,97.9502
2018,6,194,2,21,21,143.87,458.419,16.9977,51.2787,97.9502
2018,6,194,2,21,21,144.273,458.36502,16.9973,51.3051,97.9288
2018,6,194,2,21,22,144.879,458.10602,17.023,51.3051,97.9288
2018,6,194,2,21,22,145.284,458.294,17.0522,51.3051,97.9502
