Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,194,1,43,36,61.513,447.19202,15.5974,51.3051,97.9288
2018,6,194,1,43,37,62.116,447.155,15.6159,51.3051,97.9424
2018,6,194,1,43,37,62.52,447.641,15.6172,51.3051,97.920906
2018,6,194,1,43,38,63.125,447.29303,15.6142,51.3051,97.9424
2018,6,194,1,43,38,63.53,446.85703,15.6273,51.3051,97.9424
2018,6,194,1,43,39,64.134,447.041,15.6462,51.3051,97.920906
2018,6,194,1,43,39,64.538,447.82404,15.6643,51.3051,97.9073
2018,6,194,1,43,40,65.141,448.634,15.6745,51.3051,97.9073
2018,6,194,1,43,40,65.546,448.558,15.6853,51.3051,97.9073
2018,6,194,1,43,41,66.152,448.58798,15.6744,51.2787,97.9073
2018,6,194,1,43,41,66.558,448.593,15.6813,51.2787,97.9073
2018,6,194,1,43,42,67.162,448.489,15.7078,51.2787,97.9073
2018,6,194,1,43,42,67.767,449.147,15.7096,51.2787,97.9073
2018,6,194,1,43,43,68.17,449.432,15.6915,51.3051,97.9639
2018,6,194,1,43,43,68.777,449.384,15.7082,51.3051,97.9502
2018,6,194,1,43,44,69.18,449.726,15.7294,51.3051,97.9288
2018,6,194,1,43,44,69.785,449.843,15.7439,51.3051,97.9424
2018,6,194,1,43,45,70.188,449.84497,15.757,51.3051,97.9424
2018,6,194,1,43,45,70.792,449.90903,15.7555,51.3051,97.920906
2018,6,194,1,43,46,71.196,449.962,15.7659,51.2787,97.920906
2018,6,194,1,43,46,71.801,450.42603,15.7696,51.2787,97.9073
2018,6,194,1,43,47,72.205,450.50702,15.7801,51.2787,97.9073
2018,6,194,1,43,47,72.809,450.585,15.7965,51.2787,97.9288
2018,6,194,1,43,48,73.214,451.317,15.7909,51.2787,97.9288
2018,6,194,1,43,48,73.82,451.306,15.7853,51.2787,97.9288
2018,6,194,1,43,49,74.425,451.69904,15.7899,51.2787,97.9288
2018,6,194,1,43,49,74.829,451.52798,15.8051,51.2787,97.9502
2018,6,194,1,43,50,75.436,451.116,15.8237,51.2787,97.9288
2018,6,194,1,43,50,75.84,451.98303,15.8147,51.3051,97.9502
2018,6,194,1,43,51,76.645,452.603,15.8264,51.3051,97.9502
2018,6,194,1,43,51,76.848,452.65997,15.8473,51.3051,97.9288
2018,6,194,1,43,52,77.451,452.633,15.8379,51.3051,97.9424
2018,6,194,1,43,52,77.857,452.93002,15.8475,51.3051,97.9424
2018,6,194,1,43,53,78.462,453.11896,15.8648,51.3051,97.9073
2018,6,194,1,43,53,78.868,453.022,15.8585,51.3051,97.9073
2018,6,194,1,43,54,79.473,453.60797,15.8526,51.2787,97.920906
2018,6,194,1,43,54,79.877,454.373,15.8638,51.2787,97.9288
2018,6,194,1,43,55,80.482,454.184,15.8881,51.2787,97.9288
2018,6,194,1,43,55,80.887,453.42004,15.8937,51.2787,97.9288
2018,6,194,1,43,56,81.491,452.987,15.891,51.2787,97.9288
2018,6,194,1,43,57,82.097,453.80704,15.89,51.2787,97.9288
2018,6,194,1,43,57,82.502,455.2,15.9112,51.2787,97.9073
2018,6,194,1,43,58,83.106,454.97498,15.9169,51.3051,97.9288
2018,6,194,1,43,58,83.509,455.21896,15.9251,51.3051,97.9073
2018,6,194,1,43,59,84.113,456.182,15.9166,51.3051,97.9288
2018,6,194,1,43,59,84.517,455.833,15.9043,51.3051,97.9424
2018,6,194,1,44,0,85.323,455.45404,15.9283,51.3051,97.920906
2018,6,194,1,44,0,85.526,455.73303,15.9302,51.3051,97.9424
2018,6,194,1,44,1,86.129,455.86502,15.9401,51.3051,97.899506
2018,6,194,1,44,1,86.533,456.069,15.9456,51.2787,97.920906
2018,6,194,1,44,2,87.138,456.193,15.9448,51.2787,97.9424
2018,6,194,1,44,2,87.742,456.65497,15.9544,51.2787,97.9073
2018,6,194,1,44,3,88.345,456.579,15.959,51.2787,97.9073
2018,6,194,1,44,3,88.749,456.19104,15.969,51.2787,97.9288
2018,6,194,1,44,4,89.154,456.991,15.9795,51.3051,97.9073
2018,6,194,1,44,4,89.759,457.243,15.9636,51.3051,97.9288
2018,6,194,1,44,5,90.164,457.70996,15.9608,51.3051,97.9502
2018,6,194,1,44,5,90.768,458.459,15.9864,51.3051,97.9073
2018,6,194,1,44,6,91.17,458.022,16.002,51.3051,97.9288
2018,6,194,1,44,6,91.775,457.906,15.9994,51.3051,97.9073
2018,6,194,1,44,7,92.179,458.21,15.9911,51.3051,97.9424
2018,6,194,1,44,7,92.786,458.721,15.9988,51.3051,97.920906
2018,6,194,1,44,8,93.39,458.12302,16.0054,51.3051,97.920906
2018,6,194,1,44,8,93.793,458.34198,16.0266,51.3051,97.920906
2018,6,194,1,44,9,94.399,458.107,16.0202,51.2787,97.9288
2018,6,194,1,44,9,94.803,457.70996,16.0163,51.2787,97.9073
2018,6,194,1,44,10,95.208,458.67,16.0299,51.2787,97.9073
2018,6,194,1,44,10,95.811,459.10303,16.0432,51.3051,97.9073
2018,6,194,1,44,11,96.415,459.07996,16.0555,51.3051,97.9073
2018,6,194,1,44,11,96.819,459.36398,16.052,51.3051,97.9288
2018,6,194,1,44,12,97.422,460.03998,16.0404,51.2787,97.9073
2018,6,194,1,44,12,97.826,460.24097,16.0296,51.2787,97.9288
2018,6,194,1,44,13,98.431,460.396,16.0366,51.3051,97.9288
2018,6,194,1,44,13,98.836,460.356,16.0647,51.3051,97.9073
2018,6,194,1,44,14,99.441,459.98303,16.0601,51.3051,97.9288
2018,6,194,1,44,14,99.846,460.828,16.0603,51.3051,97.9424
2018,6,194,1,44,15,100.45,460.958,16.064,51.3051,97.920906
2018,6,194,1,44,16,101.054,460.30103,16.0602,51.3051,97.920906
2018,6,194,1,44,16,101.459,461.29898,16.0808,51.3051,97.9073
2018,6,194,1,44,17,102.064,461.915,16.0722,51.2787,97.9073
2018,6,194,1,44,17,102.469,461.803,16.0707,51.2787,97.9073
2018,6,194,1,44,18,103.073,462.336,16.084,51.2787,97.9288
2018,6,194,1,44,18,103.478,462.34198,16.0891,51.2787,97.9073
2018,6,194,1,44,19,104.084,462.05103,16.0831,51.3051,97.9288
2018,6,194,1,44,19,104.488,462.894,16.0968,51.3051,97.9288
2018,6,194,1,44,20,105.094,462.919,16.1014,51.3051,97.9073
2018,6,194,1,44,20,105.498,463.013,16.1044,51.3051,97.9288
2018,6,194,1,44,21,106.104,463.33398,16.1128,51.3051,97.9288
2018,6,194,1,44,21,106.508,462.78,16.1011,51.3051,97.920906
2018,6,194,1,44,22,107.113,462.784,16.1028,51.3051,97.9639
2018,6,194,1,44,22,107.718,463.552,16.1214,51.3051,97.9424
2018,6,194,1,44,23,108.122,463.596,16.1177,51.3051,97.9424
2018,6,194,1,44,23,108.526,463.541,16.1246,51.2787,97.899506
2018,6,194,1,44,24,109.131,464.13898,16.1211,51.2787,97.920906
2018,6,194,1,44,24,109.736,464.53302,16.1211,51.2787,97.9288
2018,6,194,1,44,25,110.139,464.584,16.123,51.3051,97.9288
2018,6,194,1,44,25,110.743,464.88498,16.1278,51.252296,97.9288
2018,6,194,1,44,26,111.147,464.756,16.1304,51.252296,97.9288
2018,6,194,1,44,26,111.75,464.849,16.1417,51.2787,97.9073
2018,6,194,1,44,27,112.155,465.201,16.1544,51.2787,97.920906
2018,6,194,1,44,27,112.76,465.44196,16.1557,51.2787,97.9288
2018,6,194,1,44,28,113.167,465.279,16.1543,51.2787,97.9288
2018,6,194,1,44,28,113.771,465.753,16.154,51.3051,97.9288
2018,6,194,1,44,29,114.175,465.988,16.1613,51.3051,97.920906
2018,6,194,1,44,29,114.781,465.86603,16.1691,51.3051,97.9424
2018,6,194,1,44,30,115.186,465.7,16.1743,51.3051,97.920906
2018,6,194,1,44,30,115.79,465.558,16.1725,51.3051,97.920906
2018,6,194,1,44,31,116.195,465.876,16.1722,51.2787,97.920906
2018,6,194,1,44,31,116.8,466.128,16.1629,51.252296,97.9424
2018,6,194,1,44,32,117.404,466.87897,16.1588,51.2787,97.9424
2018,6,194,1,44,32,117.81,467.33496,16.1631,51.3051,97.9424
2018,6,194,1,44,33,118.414,467.043,16.163,51.2787,97.9424
2018,6,194,1,44,33,118.817,466.698,16.1695,51.2787,97.9424
2018,6,194,1,44,34,119.422,466.91098,16.1844,51.2787,97.9424
2018,6,194,1,44,34,119.827,467.354,16.186,51.3051,97.920906
2018,6,194,1,44,35,120.431,467.51297,16.1785,51.3051,97.9424
2018,6,194,1,44,35,120.835,467.827,16.1862,51.3051,97.9424
2018,6,194,1,44,36,121.439,468.055,16.1889,51.3051,97.9424
2018,6,194,1,44,36,121.844,468.372,16.2136,51.3051,97.920906
2018,6,194,1,44,37,122.449,468.185,16.2209,51.3051,97.9424
2018,6,194,1,44,37,122.853,468.4,16.2019,51.3051,97.920906
2018,6,194,1,44,38,123.525,468.47998,16.2039,51.3051,97.920906
2018,6,194,1,44,38,123.929,469.125,16.2156,51.3051,97.899506
2018,6,194,1,44,39,124.535,469.608,16.211,51.2787,97.9073
2018,6,194,1,44,39,124.939,469.438,16.2237,51.2787,97.9073
