Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,5,28,40,85.623,475.78503,15.7749,51.2787,97.6622
2018,5,178,5,28,40,86.026,475.639,15.7797,51.2787,97.6622
2018,5,178,5,28,41,86.638,475.58197,15.7798,51.3051,97.6836
2018,5,178,5,28,41,87.044,476.049,15.7855,51.3051,97.6622
2018,5,178,5,28,42,87.655,476.218,15.766,51.3051,97.6836
2018,5,178,5,28,43,88.461,476.83405,15.766,51.3051,97.6408
2018,5,178,5,28,43,88.666,477.24097,15.7828,51.3051,97.6408
2018,5,178,5,28,43,89.072,477.29498,15.7993,51.2787,97.6622
2018,5,178,5,28,44,89.679,477.24197,15.7906,51.2787,97.6622
2018,5,178,5,28,45,90.293,477.112,15.7782,51.2787,97.6622
2018,5,178,5,28,45,90.7,476.714,15.7776,51.2787,97.6622
2018,5,178,5,28,46,91.307,477.02298,15.7753,51.2787,97.6836
2018,5,178,5,28,46,91.712,477.755,15.7631,51.2787,97.6836
2018,5,178,5,28,47,92.319,477.35,15.7617,51.2787,97.6622
2018,5,178,5,28,47,92.726,476.85797,15.7785,51.2787,97.6836
2018,5,178,5,28,48,93.533,477.775,15.7841,51.3051,97.6836
2018,5,178,5,28,49,94.341,476.707,15.7722,51.3051,97.6836
2018,5,178,5,28,49,94.746,476.76202,15.7781,51.3051,97.6622
2018,5,178,5,28,50,95.353,476.30402,15.7754,51.3051,97.6836
2018,5,178,5,28,50,95.76,476.44803,15.7859,51.3051,97.6622
2018,5,178,5,28,51,96.368,476.75,15.788,51.2787,97.6622
2018,5,178,5,28,51,96.774,477.847,15.7894,51.2787,97.6622
2018,5,178,5,28,52,97.381,477.732,15.7787,51.2787,97.6836
2018,5,178,5,28,52,97.787,477.556,15.7788,51.3051,97.6622
2018,5,178,5,28,54,99.595,477.169,15.7667,51.3051,97.6836
2018,5,178,5,28,54,99.801,477.604,15.7908,51.3051,97.6622
2018,5,178,5,28,54,100.005,476.41403,15.7711,51.3051,97.6836
2018,5,178,5,28,55,100.411,475.704,15.7715,51.3051,97.6836
2018,5,178,5,28,55,101.018,476.783,15.7739,51.3051,97.6622
2018,5,178,5,28,56,101.42,477.508,15.7621,51.3051,97.6622
2018,5,178,5,28,56,102.027,477.16098,15.7628,51.3051,97.6836
2018,5,178,5,28,57,102.434,477.57104,15.7701,51.3051,97.6758
2018,5,178,5,28,58,103.241,477.649,15.7698,51.2787,97.6622
2018,5,178,5,28,58,103.647,477.872,15.7557,51.2787,97.6622
2018,5,178,5,28,58,104.058,477.88,15.7884,51.2787,97.6622
2018,5,178,5,28,59,104.469,477.121,15.7907,51.2787,97.6836
2018,5,178,5,28,59,105.075,477.078,15.7585,51.2787,97.6836
2018,5,178,5,29,0,105.482,477.674,15.7662,51.252296,97.6836
2018,5,178,5,29,0,106.089,478.33704,15.76,51.252296,97.6836
2018,5,178,5,29,1,106.495,477.77298,15.7611,51.2787,97.6836
2018,5,178,5,29,1,107.101,477.11102,15.7609,51.3051,97.6622
2018,5,178,5,29,2,107.507,477.128,15.7499,51.3051,97.6836
2018,5,178,5,29,3,108.515,477.71802,15.7509,51.3051,97.6622
2018,5,178,5,29,4,109.122,478.287,15.7884,51.3051,97.6622
2018,5,178,5,29,4,109.725,478.32098,15.7849,51.3051,97.697205
2018,5,178,5,29,5,110.132,477.74298,15.7678,51.3051,97.697205
2018,5,178,5,29,5,110.738,478.35394,15.7859,51.2787,97.6408
2018,5,178,5,29,6,111.144,478.405,15.7671,51.2787,97.6622
2018,5,178,5,29,6,111.75,477.864,15.7545,51.3051,97.6836
2018,5,178,5,29,7,112.156,478.078,15.7612,51.3051,97.6622
2018,5,178,5,29,7,112.762,477.74902,15.7568,51.2787,97.6836
2018,5,178,5,29,8,113.77,477.854,15.7558,51.2787,97.6836
2018,5,178,5,29,9,114.578,478.5,15.7516,51.2787,97.6836
2018,5,178,5,29,10,115.995,478.27905,15.7707,51.3051,97.6836
2018,5,178,5,29,11,116.208,478.424,15.7784,51.3051,97.6622
2018,5,178,5,29,11,116.814,478.86298,15.7547,51.3051,97.6622
2018,5,178,5,29,12,117.219,479.644,15.746,51.3051,97.6622
2018,5,178,5,29,12,117.826,479.182,15.7319,51.3051,97.6836
2018,5,178,5,29,13,118.432,479.171,15.746,51.2787,97.6622
2018,5,178,5,29,13,118.84,480.16602,15.771,51.2787,97.6622
2018,5,178,5,29,14,119.447,479.93396,15.7608,51.3051,97.6622
2018,5,178,5,29,14,119.853,479.33698,15.7381,51.3051,97.6622
2018,5,178,5,29,15,120.459,479.05402,15.7429,51.2787,97.6622
2018,5,178,5,29,15,120.865,479.65698,15.7626,51.2787,97.6622
2018,5,178,5,29,16,121.474,479.62497,15.757,51.2787,97.6622
2018,5,178,5,29,16,121.88,479.245,15.7319,51.3051,97.6622
2018,5,178,5,29,17,122.486,479.693,15.735,51.2787,97.6836
2018,5,178,5,29,17,123.093,479.727,15.7471,51.2787,97.6836
2018,5,178,5,29,18,123.502,479.478,15.7459,51.3051,97.6836
2018,5,178,5,29,18,123.907,480.03003,15.763,51.3051,97.6622
2018,5,178,5,29,19,124.513,480.191,15.7448,51.3051,97.697205
2018,5,178,5,29,19,124.919,480.334,15.7427,51.3051,97.6622
2018,5,178,5,29,20,125.522,480.08398,15.749,51.3051,97.6622
2018,5,178,5,29,20,125.928,480.149,15.7457,51.3051,97.6622
2018,5,178,5,29,21,126.538,479.832,15.7383,51.2787,97.6622
2018,5,178,5,29,22,127.144,479.92703,15.7412,51.2787,97.6622
2018,5,178,5,29,22,127.55,480.86096,15.7584,51.2787,97.6622
2018,5,178,5,29,23,128.356,480.41702,15.7448,51.2787,97.6622
2018,5,178,5,29,23,128.565,479.748,15.7414,51.2787,97.6836
2018,5,178,5,29,24,129.174,480.63504,15.7676,51.2787,97.6836
2018,5,178,5,29,24,129.58,480.555,15.7447,51.3051,97.6836
2018,5,178,5,29,25,130.187,480.40002,15.7314,51.3051,97.705
2018,5,178,5,29,25,130.593,481.041,15.7426,51.3051,97.6836
2018,5,178,5,29,26,131.199,480.43097,15.7292,51.3051,97.6836
2018,5,178,5,29,26,131.605,480.468,15.7431,51.3051,97.6622
2018,5,178,5,29,27,132.215,480.472,15.7392,51.3051,97.697205
2018,5,178,5,29,27,132.618,481.01303,15.7332,51.3051,97.6622
2018,5,178,5,29,28,133.427,480.77896,15.7387,51.2787,97.6408
2018,5,178,5,29,28,133.633,480.758,15.7376,51.252296,97.6622
2018,5,178,5,29,29,134.24,480.88898,15.7419,51.252296,97.6836
2018,5,178,5,29,29,134.645,480.77896,15.7374,51.2787,97.6836
2018,5,178,5,29,30,135.252,480.888,15.7181,51.2787,97.6836
2018,5,178,5,29,30,135.657,481.21,15.7207,51.2787,97.6836
2018,5,178,5,29,31,136.263,481.412,15.7451,51.2787,97.6836
2018,5,178,5,29,31,136.669,481.49902,15.7466,51.2787,97.6622
2018,5,178,5,29,32,137.275,481.44202,15.7238,51.2787,97.6836
2018,5,178,5,29,32,137.681,481.017,15.7273,51.3051,97.6622
2018,5,178,5,29,33,138.488,481.04498,15.7287,51.3051,97.6836
2018,5,178,5,29,34,139.299,482.18298,15.7305,51.3051,97.6622
2018,5,178,5,29,34,139.905,481.972,15.7212,51.3051,97.6836
2018,5,178,5,29,35,140.311,482.135,15.733,51.3051,97.6408
2018,5,178,5,29,35,140.917,482.19904,15.7236,51.2787,97.6622
2018,5,178,5,29,36,141.323,482.209,15.7292,51.2787,97.6836
2018,5,178,5,29,36,141.929,482.173,15.7331,51.2787,97.6836
2018,5,178,5,29,37,142.336,482.09802,15.7315,51.2787,97.6836
2018,5,178,5,29,37,142.943,481.911,15.7215,51.2787,97.6836
2018,5,178,5,29,38,143.548,482.191,15.7142,51.3051,97.6836
2018,5,178,5,29,38,143.954,482.29797,15.7286,51.2787,97.705
2018,5,178,5,29,39,144.36,482.164,15.7342,51.2787,97.705
2018,5,178,5,29,39,144.966,482.227,15.7192,51.3051,97.6622
2018,5,178,5,29,40,145.368,482.55402,15.7166,51.3051,97.6622
2018,5,178,5,29,40,145.975,482.242,15.7185,51.3051,97.6836
2018,5,178,5,29,41,146.582,481.678,15.723,51.3051,97.6836
2018,5,178,5,29,41,146.988,482.74997,15.7555,51.3051,97.6622
2018,5,178,5,29,42,147.594,482.975,15.7404,51.3051,97.6622
2018,5,178,5,29,43,148.402,482.37,15.7107,51.2787,97.6622
2018,5,178,5,29,43,148.608,482.728,15.7007,51.2787,97.6836
2018,5,178,5,29,43,149.014,483.206,15.724,51.3051,97.6622
