Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,53,29,73.392,535.70013,-999.0,50.549057,97.46051
2018,5,178,4,53,29,73.997,536.6174,-999.0,50.549057,97.46051
2018,5,178,4,53,30,74.4,537.1626,-999.0,50.549057,97.46051
2018,5,178,4,53,30,75.007,538.0565,-999.0,50.549057,97.46051
2018,5,178,4,53,31,75.41,539.06055,-999.0,50.549057,97.46051
2018,5,178,4,53,31,76.016,540.8062,-999.0,50.549057,97.46051
2018,5,178,4,53,32,76.419,543.1326,-999.0,50.549057,97.46051
2018,5,178,4,53,32,77.023,546.2686,-999.0,50.57486,97.46051
2018,5,178,4,53,33,77.427,545.7515,-999.0,50.57486,97.46051
2018,5,178,4,53,33,78.032,541.8491,-999.0,50.57486,97.46051
2018,5,178,4,53,34,78.635,540.21185,-999.0,50.57486,97.46051
2018,5,178,4,53,34,79.037,540.99457,-999.0,50.549057,97.46051
2018,5,178,4,53,35,79.64,541.73425,-999.0,50.549057,97.46051
2018,5,178,4,53,35,80.042,542.3682,-999.0,50.549057,97.46051
2018,5,178,4,53,36,80.645,543.10266,-999.0,50.549057,97.46051
2018,5,178,4,53,36,81.047,541.52527,-999.0,50.57486,97.46051
2018,5,178,4,53,37,81.651,540.614,-999.0,50.57486,97.46051
2018,5,178,4,53,37,82.056,542.8899,-999.0,50.549057,97.46051
2018,5,178,4,53,38,82.661,546.0634,-999.0,50.549057,97.46051
2018,5,178,4,53,38,83.064,547.9183,-999.0,50.549057,97.46051
2018,5,178,4,53,39,83.669,547.6978,-999.0,50.549057,97.4816
2018,5,178,4,53,40,84.273,547.11725,-999.0,50.57486,97.46051
2018,5,178,4,53,40,84.679,546.2731,-999.0,50.57486,97.46051
2018,5,178,4,53,41,85.282,544.24634,-999.0,50.57486,97.46051
2018,5,178,4,53,41,85.687,543.19476,-999.0,50.549057,97.46051
2018,5,178,4,53,42,86.291,546.1229,-999.0,50.549057,97.46051
2018,5,178,4,53,42,86.695,549.855,-999.0,50.549057,97.46051
2018,5,178,4,53,43,87.299,552.7272,-999.0,50.549057,97.46051
2018,5,178,4,53,43,87.704,552.8353,-999.0,50.549057,97.46051
2018,5,178,4,53,44,88.309,549.7952,-999.0,50.57486,97.46051
2018,5,178,4,53,44,88.712,550.28156,-999.0,50.57486,97.46051
2018,5,178,4,53,45,89.315,554.2107,-999.0,50.57486,97.46051
2018,5,178,4,53,45,89.92,555.10443,-999.0,50.57486,97.46051
2018,5,178,4,53,46,90.324,554.6087,-999.0,50.57486,97.46051
2018,5,178,4,53,46,90.929,555.31964,-999.0,50.57486,97.4816
2018,5,178,4,53,47,91.334,555.8338,-999.0,50.57486,97.46051
2018,5,178,4,53,47,91.938,555.0587,-999.0,50.57486,97.46051
2018,5,178,4,53,48,92.343,552.46796,-999.0,50.57486,97.46051
2018,5,178,4,53,48,92.946,549.7963,-999.0,50.57486,97.46051
2018,5,178,4,53,49,93.348,550.61725,-999.0,50.57486,97.46051
2018,5,178,4,53,49,93.953,553.47375,-999.0,50.57486,97.46051
2018,5,178,4,53,50,94.358,554.84265,-999.0,50.57486,97.46051
2018,5,178,4,53,50,94.961,553.3314,-999.0,50.57486,97.46051
2018,5,178,4,53,51,95.365,551.75775,-999.0,50.57486,97.4816
2018,5,178,4,53,51,95.97,552.2202,-999.0,50.57486,97.46051
2018,5,178,4,53,52,96.376,554.07367,-999.0,50.57486,97.46051
2018,5,178,4,53,52,96.982,557.2948,-999.0,50.57486,97.46051
2018,5,178,4,53,53,97.586,560.3886,-999.0,50.57486,97.4816
2018,5,178,4,53,53,97.989,563.1756,-999.0,50.57486,97.46051
2018,5,178,4,53,54,98.592,562.2109,-999.0,50.57486,97.46051
2018,5,178,4,53,54,98.995,559.41766,-999.0,50.57486,97.4816
2018,5,178,4,53,55,99.598,558.37994,-999.0,50.57486,97.46051
2018,5,178,4,53,55,100.002,559.215,-999.0,50.57486,97.46051
2018,5,178,4,53,56,100.609,561.579,-999.0,50.57486,97.46051
2018,5,178,4,53,56,101.012,562.96045,-999.0,50.57486,97.46051
2018,5,178,4,53,57,101.618,566.0097,-999.0,50.57486,97.46051
2018,5,178,4,53,57,102.021,568.749,-999.0,50.57486,97.46051
2018,5,178,4,53,58,102.625,565.75604,-999.0,50.57486,97.46051
2018,5,178,4,53,58,103.029,562.3562,-999.0,50.57486,97.46051
2018,5,178,4,53,59,103.832,562.163,-999.0,50.57486,97.46051
2018,5,178,4,54,0,104.234,558.5211,-999.0,50.57486,97.46051
2018,5,178,4,54,0,104.638,556.3012,-999.0,50.57486,97.46051
2018,5,178,4,54,1,105.244,559.44196,-999.0,50.57486,97.46051
2018,5,178,4,54,1,105.647,561.4464,-999.0,50.57486,97.46051
2018,5,178,4,54,2,106.253,562.6425,-999.0,50.57486,97.46051
2018,5,178,4,54,2,106.656,566.7095,-999.0,50.57486,97.46051
2018,5,178,4,54,3,107.262,568.0512,-999.0,50.57486,97.46051
2018,5,178,4,54,3,107.667,566.1501,-999.0,50.57486,97.46051
2018,5,178,4,54,4,108.271,565.3376,-999.0,50.57486,97.46051
2018,5,178,4,54,4,108.676,568.20483,-999.0,50.57486,97.46051
2018,5,178,4,54,5,109.282,570.7403,-999.0,50.549057,97.46051
2018,5,178,4,54,5,109.687,567.947,-999.0,50.549057,97.46051
2018,5,178,4,54,6,110.294,569.3351,-999.0,50.549057,97.46051
2018,5,178,4,54,6,110.898,571.3621,-999.0,50.549057,97.46051
2018,5,178,4,54,7,111.303,569.2658,-999.0,50.57486,97.46051
2018,5,178,4,54,7,111.907,567.7046,-999.0,50.57486,97.46051
2018,5,178,4,54,8,112.313,567.07227,-999.0,50.57486,97.46051
2018,5,178,4,54,8,112.918,567.6012,-999.0,50.57486,97.46051
2018,5,178,4,54,9,113.321,571.2256,-999.0,50.57486,97.46051
2018,5,178,4,54,9,113.926,573.6206,-999.0,50.57486,97.46051
2018,5,178,4,54,10,114.329,572.2643,-999.0,50.57486,97.46051
2018,5,178,4,54,10,114.934,571.07,-999.0,50.57486,97.46051
2018,5,178,4,54,11,115.337,570.6311,-999.0,50.57486,97.46051
2018,5,178,4,54,11,115.941,571.19824,-999.0,50.57486,97.46051
2018,5,178,4,54,12,116.345,572.3326,-999.0,50.57486,97.46051
2018,5,178,4,54,12,116.949,573.8927,-999.0,50.57486,97.46051
2018,5,178,4,54,13,117.352,576.4792,-999.0,50.549057,97.46051
2018,5,178,4,54,13,117.957,574.9721,-999.0,50.549057,97.46051
2018,5,178,4,54,14,118.42,571.97174,-999.0,50.549057,97.46051
2018,5,178,4,54,14,119.025,573.35864,-999.0,50.549057,97.46051
