Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,5,10,51,61.277,533.49066,-999.0,50.549057,97.47399
2018,5,178,5,10,51,61.882,532.9536,-999.0,50.549057,97.47399
2018,5,178,5,10,52,62.285,533.0062,-999.0,50.549057,97.47399
2018,5,178,5,10,52,62.89,533.456,-999.0,50.57486,97.47399
2018,5,178,5,10,53,63.293,534.47644,-999.0,50.57486,97.47399
2018,5,178,5,10,53,63.898,535.6853,-999.0,50.57486,97.47399
2018,5,178,5,10,54,64.302,536.04614,-999.0,50.57486,97.47399
2018,5,178,5,10,54,64.908,536.7556,-999.0,50.57486,97.47399
2018,5,178,5,10,55,65.311,538.17786,-999.0,50.57486,97.47399
2018,5,178,5,10,56,65.916,538.96216,-999.0,50.57486,97.47399
2018,5,178,5,10,56,66.32,538.19995,-999.0,50.57486,97.47399
2018,5,178,5,10,57,66.924,538.26965,-999.0,50.57486,97.47399
2018,5,178,5,10,57,67.527,539.12024,-999.0,50.57486,97.47399
2018,5,178,5,10,58,67.932,539.9424,-999.0,50.57486,97.47399
2018,5,178,5,10,58,68.535,540.3606,-999.0,50.549057,97.47399
2018,5,178,5,10,59,68.939,539.8402,-999.0,50.549057,97.47399
2018,5,178,5,10,59,69.542,539.80743,-999.0,50.549057,97.47399
2018,5,178,5,11,0,69.945,540.95544,-999.0,50.549057,97.47399
2018,5,178,5,11,0,70.548,541.63824,-999.0,50.57486,97.47399
2018,5,178,5,11,1,70.952,541.01636,-999.0,50.57486,97.47399
2018,5,178,5,11,1,71.556,541.9329,-999.0,50.57486,97.47399
2018,5,178,5,11,2,71.959,543.43066,-999.0,50.57486,97.47399
2018,5,178,5,11,2,72.563,543.4588,-999.0,50.57486,97.48747
2018,5,178,5,11,3,73.168,544.13763,-999.0,50.57486,97.47399
2018,5,178,5,11,3,73.572,544.5415,-999.0,50.57486,97.47399
2018,5,178,5,11,4,74.176,544.6131,-999.0,50.57486,97.47399
2018,5,178,5,11,4,74.58,544.72327,-999.0,50.57486,97.47399
2018,5,178,5,11,5,75.185,546.0678,-999.0,50.57486,97.47399
2018,5,178,5,11,5,75.59,547.0673,-999.0,50.57486,97.47399
2018,5,178,5,11,6,76.195,547.2996,-999.0,50.57486,97.47399
2018,5,178,5,11,6,76.599,547.38403,-999.0,50.57486,97.47399
2018,5,178,5,11,7,77.204,547.5185,-999.0,50.57486,97.47399
2018,5,178,5,11,7,77.608,548.47394,-999.0,50.57486,97.47399
2018,5,178,5,11,8,78.211,548.73584,-999.0,50.57486,97.47399
2018,5,178,5,11,8,78.613,548.9408,-999.0,50.57486,97.47399
2018,5,178,5,11,9,79.217,548.3865,-999.0,50.57486,97.47399
2018,5,178,5,11,9,79.621,548.4614,-999.0,50.57486,97.47399
2018,5,178,5,11,10,80.228,548.7875,-999.0,50.57486,97.47399
2018,5,178,5,11,10,80.832,549.19666,-999.0,50.57486,97.47399
2018,5,178,5,11,11,81.237,549.9752,-999.0,50.57486,97.47399
2018,5,178,5,11,11,81.842,550.9334,-999.0,50.57486,97.48747
2018,5,178,5,11,12,82.245,551.9149,-999.0,50.549057,97.48747
2018,5,178,5,11,12,82.849,552.74725,-999.0,50.549057,97.48747
2018,5,178,5,11,13,83.254,553.6501,-999.0,50.549057,97.48747
2018,5,178,5,11,13,83.861,553.79333,-999.0,50.549057,97.48747
2018,5,178,5,11,14,84.267,554.3265,-999.0,50.57486,97.48747
2018,5,178,5,11,14,84.875,554.7905,-999.0,50.57486,97.47399
2018,5,178,5,11,15,85.279,555.5105,-999.0,50.57486,97.47399
2018,5,178,5,11,15,85.883,555.16986,-999.0,50.57486,97.47399
2018,5,178,5,11,16,86.287,554.52527,-999.0,50.57486,97.47399
2018,5,178,5,11,16,86.892,553.78534,-999.0,50.57486,97.47399
2018,5,178,5,11,17,87.496,553.86597,-999.0,50.57486,97.47399
2018,5,178,5,11,17,87.899,555.6057,-999.0,50.57486,97.47399
2018,5,178,5,11,18,88.502,556.88556,-999.0,50.57486,97.47399
2018,5,178,5,11,18,88.906,557.1811,-999.0,50.57486,97.47399
2018,5,178,5,11,19,89.511,557.16956,-999.0,50.57486,97.47399
2018,5,178,5,11,20,89.914,558.19763,-999.0,50.57486,97.47399
2018,5,178,5,11,20,90.519,559.2388,-999.0,50.57486,97.47399
2018,5,178,5,11,21,90.923,558.6987,-999.0,50.57486,97.47399
2018,5,178,5,11,21,91.527,558.3714,-999.0,50.57486,97.47399
2018,5,178,5,11,22,91.93,559.7123,-999.0,50.57486,97.47399
2018,5,178,5,11,22,92.535,561.34546,-999.0,50.57486,97.47399
2018,5,178,5,11,23,92.938,563.0199,-999.0,50.57486,97.47399
2018,5,178,5,11,23,93.544,562.5314,-999.0,50.57486,97.47399
2018,5,178,5,11,24,94.148,561.6423,-999.0,50.57486,97.47399
2018,5,178,5,11,24,94.551,561.9193,-999.0,50.57486,97.47399
2018,5,178,5,11,25,95.154,562.999,-999.0,50.57486,97.47399
2018,5,178,5,11,25,95.558,563.5775,-999.0,50.57486,97.47399
2018,5,178,5,11,26,96.162,562.90076,-999.0,50.57486,97.47399
2018,5,178,5,11,26,96.564,562.87366,-999.0,50.57486,97.47399
2018,5,178,5,11,27,97.167,562.6684,-999.0,50.57486,97.47399
2018,5,178,5,11,27,97.572,563.0887,-999.0,50.57486,97.47399
2018,5,178,5,11,28,98.175,564.62585,-999.0,50.57486,97.47399
2018,5,178,5,11,28,98.652,565.4539,-999.0,50.57486,97.47399
2018,5,178,5,11,29,99.254,566.3356,-999.0,50.549057,97.47399
2018,5,178,5,11,29,99.658,567.27954,-999.0,50.549057,97.47399
2018,5,178,5,11,30,100.262,566.10266,-999.0,50.549057,97.47399
2018,5,178,5,11,30,100.668,566.159,-999.0,50.549057,97.47399
2018,5,178,5,11,31,101.271,567.7111,-999.0,50.57486,97.47399
2018,5,178,5,11,31,101.676,568.81793,-999.0,50.57486,97.47399
2018,5,178,5,11,32,102.279,569.6296,-999.0,50.57486,97.47399
2018,5,178,5,11,32,102.682,569.6469,-999.0,50.57486,97.47399
2018,5,178,5,11,33,103.29,568.9243,-999.0,50.57486,97.47399
2018,5,178,5,11,33,103.695,569.4851,-999.0,50.549057,97.47399
