Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,5,41,16,35.469,485.882,15.8756,51.2787,97.648605
2018,5,178,5,41,17,36.076,485.97998,15.8709,51.2787,97.648605
2018,5,178,5,41,18,36.885,486.134,15.874,51.2787,97.67
2018,5,178,5,41,18,37.092,486.929,15.8822,51.2787,97.67
2018,5,178,5,41,19,37.698,486.77402,15.8768,51.3051,97.67
2018,5,178,5,41,19,38.104,486.516,15.8637,51.2787,97.648605
2018,5,178,5,41,20,38.71,486.767,15.8692,51.2787,97.648605
2018,5,178,5,41,20,39.118,487.21002,15.8797,51.3051,97.648605
2018,5,178,5,41,21,39.728,487.333,15.8723,51.3051,97.648605
2018,5,178,5,41,21,40.134,487.138,15.8633,51.3051,97.67
2018,5,178,5,41,22,40.744,488.199,15.8765,51.3051,97.648605
2018,5,178,5,41,22,41.153,488.34702,15.8624,51.3051,97.6836
2018,5,178,5,41,23,41.957,488.14804,15.8642,51.3051,97.6408
2018,5,178,5,41,23,42.163,488.147,15.8765,51.3051,97.6272
2018,5,178,5,41,24,42.769,488.15198,15.8412,51.2787,97.648605
2018,5,178,5,41,24,43.177,488.01398,15.8323,51.2787,97.648605
2018,5,178,5,41,25,43.781,487.46,15.8609,51.2787,97.648605
2018,5,178,5,41,25,44.186,487.779,15.8577,51.2787,97.648605
2018,5,178,5,41,26,44.793,488.00003,15.8527,51.3051,97.67
2018,5,178,5,41,26,45.4,488.17804,15.8589,51.3051,97.67
2018,5,178,5,41,27,45.806,488.42004,15.8553,51.2787,97.648605
2018,5,178,5,41,27,46.411,488.01498,15.8602,51.2787,97.648605
2018,5,178,5,41,28,47.018,487.826,15.854,51.3051,97.648605
2018,5,178,5,41,28,47.424,487.88602,15.8626,51.3051,97.648605
2018,5,178,5,41,29,47.832,488.36197,15.8641,51.3051,97.67
2018,5,178,5,41,29,48.438,489.09302,15.8411,51.3051,97.6622
2018,5,178,5,41,30,48.845,489.03198,15.8476,51.3051,97.6622
2018,5,178,5,41,30,49.448,489.057,15.8641,51.3051,97.6272
2018,5,178,5,41,31,49.855,489.581,15.8615,51.2787,97.648605
2018,5,178,5,41,31,50.463,490.18304,15.8574,51.2787,97.648605
2018,5,178,5,41,32,50.869,489.09897,15.8645,51.3051,97.648605
2018,5,178,5,41,33,51.877,489.094,15.8559,51.2787,97.67
2018,5,178,5,41,33,52.484,488.92297,15.8634,51.2787,97.648605
2018,5,178,5,41,34,52.889,489.48898,15.876,51.3051,97.648605
2018,5,178,5,41,34,53.498,489.29703,15.8573,51.3051,97.67
2018,5,178,5,41,35,53.904,489.67596,15.8543,51.3051,97.67
2018,5,178,5,41,35,54.511,490.31903,15.872,51.3051,97.648605
2018,5,178,5,41,36,54.92,490.28302,15.8671,51.3051,97.648605
2018,5,178,5,41,36,55.526,489.716,15.856,51.3051,97.6836
2018,5,178,5,41,37,56.133,489.78198,15.871,51.3051,97.6622
2018,5,178,5,41,38,56.94,490.37,15.8542,51.3051,97.6622
2018,5,178,5,41,38,57.145,490.92102,15.8528,51.3051,97.648605
2018,5,178,5,41,38,57.552,490.885,15.8733,51.2787,97.6272
2018,5,178,5,41,39,58.156,490.60898,15.8578,51.252296,97.67
2018,5,178,5,41,39,58.563,491.16205,15.8501,51.252296,97.67
2018,5,178,5,41,40,59.169,491.012,15.8558,51.3051,97.67
2018,5,178,5,41,40,59.575,491.30002,15.849,51.2787,97.67
2018,5,178,5,41,41,60.183,491.214,15.8354,51.2787,97.67
2018,5,178,5,41,41,60.59,491.03397,15.8524,51.2787,97.648605
2018,5,178,5,41,42,61.196,491.41202,15.8609,51.2787,97.67
2018,5,178,5,41,43,62.004,491.519,15.846,51.2787,97.67
2018,5,178,5,41,43,62.215,491.495,15.8621,51.2787,97.648605
2018,5,178,5,41,43,62.622,491.10498,15.8606,51.3051,97.648605
2018,5,178,5,41,44,63.225,490.863,15.8445,51.3051,97.6836
2018,5,178,5,41,44,63.632,490.838,15.857,51.3051,97.6836
2018,5,178,5,41,45,64.238,491.41003,15.8576,51.3051,97.6408
2018,5,178,5,41,45,64.644,492.38898,15.8652,51.2787,97.6272
2018,5,178,5,41,46,65.251,491.93903,15.8656,51.2787,97.67
2018,5,178,5,41,47,65.857,492.009,15.8613,51.3051,97.67
2018,5,178,5,41,47,66.263,492.55402,15.8471,51.3051,97.67
2018,5,178,5,41,48,66.87,492.178,15.8482,51.2787,97.67
2018,5,178,5,41,48,67.279,491.595,15.8685,51.2787,97.67
2018,5,178,5,41,49,67.886,491.62503,15.8625,51.2787,97.67
2018,5,178,5,41,49,68.292,491.815,15.8579,51.3051,97.67
2018,5,178,5,41,50,68.898,492.038,15.8623,51.3051,97.67
2018,5,178,5,41,50,69.304,492.33398,15.8591,51.3051,97.67
2018,5,178,5,41,51,69.912,493.01202,15.8626,51.3051,97.648605
2018,5,178,5,41,51,70.318,492.96198,15.8634,51.3051,97.648605
2018,5,178,5,41,52,70.925,492.72498,15.8535,51.3051,97.648605
2018,5,178,5,41,53,71.731,492.851,15.8538,51.3051,97.67
2018,5,178,5,41,53,71.936,492.981,15.868,51.3051,97.648605
2018,5,178,5,41,53,72.342,493.41202,15.8723,51.3051,97.648605
2018,5,178,5,41,54,72.948,493.406,15.8831,51.3051,97.648605
2018,5,178,5,41,54,73.555,492.986,15.872,51.3051,97.648605
2018,5,178,5,41,55,73.961,493.86703,15.8619,51.2787,97.648605
2018,5,178,5,41,55,74.367,494.021,15.8621,51.2787,97.648605
2018,5,178,5,41,56,74.975,493.56998,15.8576,51.2787,97.648605
2018,5,178,5,41,56,75.581,493.417,15.8599,51.3051,97.648605
2018,5,178,5,41,57,75.988,493.30502,15.8631,51.3051,97.67
2018,5,178,5,41,58,76.796,493.86002,15.87,51.3051,97.67
2018,5,178,5,41,58,77.003,493.847,15.8641,51.3051,97.67
2018,5,178,5,41,58,77.611,494.153,15.8675,51.3051,97.648605
2018,5,178,5,41,59,78.017,494.146,15.8649,51.3051,97.6836
2018,5,178,5,41,59,78.62,494.34097,15.8577,51.3051,97.6622
2018,5,178,5,42,0,79.027,494.268,15.846,51.3051,97.648605
2018,5,178,5,42,0,79.634,494.21902,15.8524,51.3051,97.648605
2018,5,178,5,42,1,80.042,494.69904,15.8622,51.2787,97.648605
2018,5,178,5,42,1,80.654,494.507,15.8668,51.2787,97.6272
2018,5,178,5,42,2,81.061,494.21402,15.8635,51.2787,97.648605
2018,5,178,5,42,3,81.869,495.02902,15.8577,51.2787,97.648605
2018,5,178,5,42,3,82.681,495.314,15.8489,51.2787,97.69141
2018,5,178,5,42,4,83.288,494.809,15.845,51.2787,97.67
2018,5,178,5,42,5,83.694,494.58002,15.8447,51.2787,97.67
2018,5,178,5,42,5,84.099,495.121,15.843,51.2787,97.67
2018,5,178,5,42,6,84.706,495.28802,15.8528,51.3051,97.67
2018,5,178,5,42,6,85.313,495.74,15.8641,51.3051,97.648605
2018,5,178,5,42,7,85.718,495.578,15.8403,51.3051,97.6836
2018,5,178,5,42,7,86.125,495.42902,15.8279,51.3051,97.6622
2018,5,178,5,42,8,86.932,496.106,15.8527,51.3051,97.6408
2018,5,178,5,42,9,87.744,495.929,15.8516,51.2787,97.67
2018,5,178,5,42,9,88.351,496.422,15.8269,51.2787,97.67
2018,5,178,5,42,10,88.76,496.13702,15.8408,51.2787,97.67
2018,5,178,5,42,10,89.366,496.19598,15.862,51.2787,97.67
2018,5,178,5,42,11,89.778,495.96802,15.8572,51.2787,97.67
2018,5,178,5,42,11,90.384,495.903,15.858,51.2787,97.648605
2018,5,178,5,42,12,90.79,495.72903,15.8596,51.3051,97.67
2018,5,178,5,42,12,91.597,496.431,15.8587,51.3051,97.648605
2018,5,178,5,42,13,91.805,496.82202,15.8472,51.3051,97.67
2018,5,178,5,42,13,92.411,496.73,15.8699,51.3051,97.67
2018,5,178,5,42,14,92.821,496.86798,15.8817,51.3051,97.648605
2018,5,178,5,42,14,93.428,496.50696,15.8677,51.3051,97.6622
2018,5,178,5,42,15,93.834,496.55197,15.8817,51.3051,97.6408
2018,5,178,5,42,15,94.441,496.781,15.8679,51.2787,97.648605
2018,5,178,5,42,16,94.847,497.514,15.8632,51.2787,97.648605
2018,5,178,5,42,16,95.458,497.45,15.8592,51.2787,97.648605
2018,5,178,5,42,17,95.867,497.08298,15.8554,51.2787,97.67
2018,5,178,5,42,18,96.875,497.31104,15.8531,51.2787,97.67
2018,5,178,5,42,18,97.084,497.173,15.8423,51.3051,97.648605
2018,5,178,5,42,18,97.489,496.88904,15.8617,51.2787,97.67
2018,5,178,5,42,19,97.895,497.583,15.8589,51.2787,97.67
2018,5,178,5,42,19,98.501,498.477,15.8527,51.2787,97.648605
2018,5,178,5,42,20,99.108,498.595,15.8732,51.3051,97.648605
2018,5,178,5,42,20,99.513,498.06598,15.8538,51.3051,97.69141
2018,5,178,5,42,21,100.123,498.044,15.8422,51.3051,97.67
2018,5,178,5,42,21,100.529,498.393,15.8598,51.3051,97.6622
2018,5,178,5,42,22,101.137,498.81403,15.8664,51.3051,97.648605
2018,5,178,5,42,23,101.743,498.74902,15.8577,51.3051,97.648605
2018,5,178,5,42,23,102.149,499.234,15.8723,51.3051,97.648605
2018,5,178,5,42,23,102.555,499.263,15.8749,51.2787,97.648605
2018,5,178,5,42,24,103.162,498.80902,15.8609,51.2787,97.648605
2018,5,178,5,42,24,103.568,498.89798,15.8596,51.3051,97.648605
2018,5,178,5,42,25,104.174,499.415,15.8651,51.3051,97.648605
2018,5,178,5,42,25,104.58,499.15298,15.8538,51.3051,97.67
2018,5,178,5,42,26,105.191,498.78302,15.8628,51.2787,97.648605
2018,5,178,5,42,26,105.597,499.09702,15.884,51.2787,97.648605
2018,5,178,5,42,27,106.204,499.572,15.8781,51.2787,97.648605
2018,5,178,5,42,28,106.811,499.357,15.8738,51.2787,97.648605
2018,5,178,5,42,28,107.217,499.03,15.874,51.3051,97.67
2018,5,178,5,42,29,107.823,498.90802,15.8551,51.3051,97.6622
2018,5,178,5,42,29,108.229,499.602,15.8494,51.3051,97.67
2018,5,178,5,42,30,108.835,501.03998,15.8697,51.3051,97.6272
2018,5,178,5,42,30,109.241,500.786,15.8718,51.3051,97.6272
2018,5,178,5,42,31,109.846,499.95398,15.8687,51.2787,97.648605
2018,5,178,5,42,31,110.253,499.94897,15.8648,51.2787,97.648605
2018,5,178,5,42,32,110.859,499.962,15.8628,51.2787,97.648605
2018,5,178,5,42,32,111.465,499.86902,15.8728,51.2787,97.648605
2018,5,178,5,42,33,111.871,500.453,15.8638,51.3051,97.67
2018,5,178,5,42,33,112.276,500.70602,15.8581,51.3051,97.67
2018,5,178,5,42,34,112.883,500.381,15.8651,51.2787,97.648605
2018,5,178,5,42,34,113.289,500.22803,15.8729,51.2787,97.648605
2018,5,178,5,42,35,113.936,500.18802,15.8636,51.3051,97.648605
2018,5,178,5,42,35,114.342,500.497,15.8526,51.3051,97.648605
