Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,41,5,60.453,489.05563,-999.0,50.549057,97.42008
2018,5,178,4,41,6,60.856,489.5197,-999.0,50.549057,97.43356
2018,5,178,4,41,6,61.459,490.30157,-999.0,50.549057,97.43356
2018,5,178,4,41,7,62.064,489.73984,-999.0,50.549057,97.45464
2018,5,178,4,41,7,62.468,489.2791,-999.0,50.549057,97.45464
2018,5,178,4,41,8,63.073,490.73767,-999.0,50.549057,97.45464
2018,5,178,4,41,8,63.478,493.2351,-999.0,50.57486,97.45464
2018,5,178,4,41,9,64.083,494.47424,-999.0,50.57486,97.42008
2018,5,178,4,41,9,64.487,493.31772,-999.0,50.57486,97.42008
2018,5,178,4,41,10,65.092,492.49695,-999.0,50.57486,97.42008
2018,5,178,4,41,10,65.496,491.47986,-999.0,50.57486,97.44116
2018,5,178,4,41,11,66.103,491.97394,-999.0,50.549057,97.45464
2018,5,178,4,41,11,66.506,493.74,-999.0,50.549057,97.45464
2018,5,178,4,41,12,67.11,493.34183,-999.0,50.549057,97.44116
2018,5,178,4,41,12,67.514,494.22375,-999.0,50.549057,97.44116
2018,5,178,4,41,13,68.12,495.3938,-999.0,50.549057,97.44116
2018,5,178,4,41,14,68.724,495.09842,-999.0,50.549057,97.44116
2018,5,178,4,41,14,69.126,495.5905,-999.0,50.549057,97.44116
2018,5,178,4,41,14,69.53,496.0419,-999.0,50.549057,97.44116
2018,5,178,4,41,15,70.134,496.02087,-999.0,50.549057,97.42008
2018,5,178,4,41,16,70.738,496.33347,-999.0,50.549057,97.44116
2018,5,178,4,41,16,71.141,496.90546,-999.0,50.549057,97.42008
2018,5,178,4,41,17,71.747,496.9572,-999.0,50.549057,97.42008
2018,5,178,4,41,17,72.15,497.09628,-999.0,50.549057,97.44116
2018,5,178,4,41,18,72.755,498.3299,-999.0,50.549057,97.44116
2018,5,178,4,41,18,73.158,500.39337,-999.0,50.549057,97.44116
2018,5,178,4,41,19,73.764,500.9887,-999.0,50.57486,97.44116
2018,5,178,4,41,19,74.168,500.23462,-999.0,50.57486,97.44116
2018,5,178,4,41,20,74.772,499.95273,-999.0,50.57486,97.44116
2018,5,178,4,41,20,75.176,500.1151,-999.0,50.57486,97.42008
2018,5,178,4,41,21,75.779,502.02405,-999.0,50.57486,97.44116
2018,5,178,4,41,21,76.383,504.5532,-999.0,50.57486,97.44116
2018,5,178,4,41,22,76.785,505.6795,-999.0,50.57486,97.44116
2018,5,178,4,41,22,77.39,506.2517,-999.0,50.57486,97.44116
2018,5,178,4,41,23,77.793,505.8167,-999.0,50.549057,97.44116
2018,5,178,4,41,23,78.398,504.55658,-999.0,50.549057,97.44116
2018,5,178,4,41,24,78.801,502.69946,-999.0,50.549057,97.44116
2018,5,178,4,41,24,79.406,500.92578,-999.0,50.549057,97.44116
2018,5,178,4,41,25,79.808,501.1127,-999.0,50.57486,97.44116
2018,5,178,4,41,25,80.412,502.29926,-999.0,50.57486,97.42008
2018,5,178,4,41,26,80.819,504.1977,-999.0,50.57486,97.44116
2018,5,178,4,41,26,81.424,511.59644,-999.0,50.57486,97.44116
2018,5,178,4,41,27,81.829,510.82086,-999.0,50.57486,97.42008
2018,5,178,4,41,27,82.435,506.37085,-999.0,50.57486,97.42008
2018,5,178,4,41,28,82.84,507.72205,-999.0,50.57486,97.44116
2018,5,178,4,41,28,83.446,507.5276,-999.0,50.57486,97.42008
2018,5,178,4,41,29,84.05,505.7927,-999.0,50.57486,97.42008
2018,5,178,4,41,29,84.453,504.94305,-999.0,50.57486,97.44116
2018,5,178,4,41,30,85.056,505.89972,-999.0,50.57486,97.44116
2018,5,178,4,41,30,85.46,506.5067,-999.0,50.57486,97.42008
2018,5,178,4,41,31,86.064,507.61127,-999.0,50.549057,97.44116
2018,5,178,4,41,31,86.669,508.24872,-999.0,50.549057,97.44116
2018,5,178,4,41,32,87.071,508.31818,-999.0,50.549057,97.42008
2018,5,178,4,41,32,87.475,507.56607,-999.0,50.549057,97.44116
2018,5,178,4,41,33,88.079,507.85507,-999.0,50.549057,97.44116
2018,5,178,4,41,33,88.484,510.3675,-999.0,50.549057,97.42008
2018,5,178,4,41,34,89.096,510.4359,-999.0,50.549057,97.42008
2018,5,178,4,41,34,89.502,509.20123,-999.0,50.549057,97.42008
2018,5,178,4,41,35,90.108,508.0561,-999.0,50.549057,97.44116
2018,5,178,4,41,35,90.514,508.1411,-999.0,50.57486,97.42008
2018,5,178,4,41,36,91.119,509.69754,-999.0,50.57486,97.44116
2018,5,178,4,41,37,91.724,510.43976,-999.0,50.57486,97.42008
2018,5,178,4,41,37,92.128,511.7474,-999.0,50.57486,97.42008
2018,5,178,4,41,38,92.731,513.10583,-999.0,50.57486,97.44116
2018,5,178,4,41,38,93.135,513.0013,-999.0,50.549057,97.44116
2018,5,178,4,41,39,93.74,512.7218,-999.0,50.549057,97.42008
2018,5,178,4,41,39,94.144,512.1613,-999.0,50.549057,97.44116
2018,5,178,4,41,40,94.748,513.8661,-999.0,50.549057,97.44116
2018,5,178,4,41,40,95.153,516.44415,-999.0,50.549057,97.42008
2018,5,178,4,41,41,95.758,517.7363,-999.0,50.549057,97.44116
2018,5,178,4,41,41,96.163,516.20087,-999.0,50.549057,97.44116
2018,5,178,4,41,42,96.768,514.0461,-999.0,50.549057,97.44116
2018,5,178,4,41,42,97.371,514.6749,-999.0,50.549057,97.44116
2018,5,178,4,41,43,97.773,516.7539,-999.0,50.57486,97.42008
2018,5,178,4,41,43,98.379,517.375,-999.0,50.57486,97.42008
2018,5,178,4,41,44,98.781,516.9837,-999.0,50.57486,97.44116
2018,5,178,4,41,44,99.385,518.7418,-999.0,50.57486,97.44116
2018,5,178,4,41,45,99.789,520.8172,-999.0,50.57486,97.44116
2018,5,178,4,41,45,100.394,521.6488,-999.0,50.57486,97.44116
2018,5,178,4,41,46,100.798,520.6757,-999.0,50.57486,97.44116
2018,5,178,4,41,46,101.404,518.93994,-999.0,50.57486,97.44116
2018,5,178,4,41,47,101.806,520.5185,-999.0,50.57486,97.42008
2018,5,178,4,41,47,102.411,516.1453,-999.0,50.57486,97.42008
2018,5,178,4,41,48,102.815,514.64197,-999.0,50.57486,97.42008
2018,5,178,4,41,48,103.42,520.5456,-999.0,50.57486,97.44116
2018,5,178,4,41,49,103.874,521.562,-999.0,50.57486,97.44116
2018,5,178,4,41,49,104.477,522.68097,-999.0,50.57486,97.44116
2018,5,178,4,41,50,104.88,524.4929,-999.0,50.57486,97.44116
2018,5,178,4,41,50,105.483,522.6299,-999.0,50.57486,97.42008
2018,5,178,4,41,51,105.886,520.1188,-999.0,50.57486,97.42008
2018,5,178,4,41,51,106.492,520.11536,-999.0,50.57486,97.42008
2018,5,178,4,41,52,106.894,521.59845,-999.0,50.57486,97.42008
2018,5,178,4,41,52,107.498,524.596,-999.0,50.57486,97.42008
2018,5,178,4,41,53,108.104,527.1219,-999.0,50.57486,97.44116
2018,5,178,4,41,53,108.507,528.1824,-999.0,50.57486,97.44116
2018,5,178,4,41,54,109.111,526.60956,-999.0,50.549057,97.42008
2018,5,178,4,41,54,109.516,523.7938,-999.0,50.549057,97.42008
2018,5,178,4,41,55,110.12,522.26624,-999.0,50.549057,97.43356
