Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,8,48,24.42,502.6253,-999.0,50.549057,97.4218
2018,5,178,4,8,49,25.023,502.11948,-999.0,50.549057,97.40073
2018,5,178,4,8,49,25.426,502.95648,-999.0,50.549057,97.4218
2018,5,178,4,8,50,26.031,503.85748,-999.0,50.549057,97.4218
2018,5,178,4,8,50,26.436,503.02277,-999.0,50.549057,97.40073
2018,5,178,4,8,51,27.04,502.66595,-999.0,50.549057,97.40073
2018,5,178,4,8,51,27.646,503.92932,-999.0,50.549057,97.40073
2018,5,178,4,8,52,28.05,505.18298,-999.0,50.549057,97.4218
2018,5,178,4,8,52,28.655,505.7583,-999.0,50.549057,97.4218
2018,5,178,4,8,53,29.06,506.8985,-999.0,50.549057,97.40073
2018,5,178,4,8,53,29.664,508.61877,-999.0,50.549057,97.4218
2018,5,178,4,8,54,30.068,507.25208,-999.0,50.549057,97.4218
2018,5,178,4,8,54,30.673,506.99884,-999.0,50.549057,97.40073
2018,5,178,4,8,55,31.076,509.58258,-999.0,50.549057,97.4218
2018,5,178,4,8,55,31.68,509.51074,-999.0,50.549057,97.4218
2018,5,178,4,8,56,32.084,509.14383,-999.0,50.549057,97.4218
2018,5,178,4,8,56,32.689,509.93896,-999.0,50.57486,97.4218
2018,5,178,4,8,57,33.093,509.63638,-999.0,50.57486,97.40073
2018,5,178,4,8,57,33.696,509.78876,-999.0,50.57486,97.4218
2018,5,178,4,8,58,34.301,513.0521,-999.0,50.549057,97.40073
2018,5,178,4,8,58,34.706,514.8699,-999.0,50.549057,97.4218
2018,5,178,4,8,59,35.314,514.2902,-999.0,50.549057,97.40073
2018,5,178,4,8,59,35.719,512.9075,-999.0,50.549057,97.4218
2018,5,178,4,9,0,36.324,511.43002,-999.0,50.549057,97.4218
2018,5,178,4,9,0,36.728,511.6565,-999.0,50.549057,97.40073
2018,5,178,4,9,1,37.332,513.30084,-999.0,50.549057,97.40073
2018,5,178,4,9,1,37.735,515.7956,-999.0,50.549057,97.40073
2018,5,178,4,9,2,38.342,518.1065,-999.0,50.549057,97.40073
2018,5,178,4,9,2,38.745,518.05115,-999.0,50.549057,97.40073
2018,5,178,4,9,3,39.35,517.6189,-999.0,50.549057,97.40073
2018,5,178,4,9,3,39.754,517.92303,-999.0,50.549057,97.40073
2018,5,178,4,9,4,40.359,518.1046,-999.0,50.549057,97.4218
2018,5,178,4,9,4,40.763,518.46356,-999.0,50.549057,97.4218
2018,5,178,4,9,5,41.368,518.937,-999.0,50.549057,97.40073
2018,5,178,4,9,6,41.972,517.21704,-999.0,50.549057,97.4218
2018,5,178,4,9,6,42.375,518.16693,-999.0,50.549057,97.4218
2018,5,178,4,9,7,42.98,521.14453,-999.0,50.549057,97.4218
2018,5,178,4,9,7,43.386,521.00226,-999.0,50.549057,97.4218
2018,5,178,4,9,8,43.992,521.5808,-999.0,50.549057,97.4218
2018,5,178,4,9,8,44.398,522.9617,-999.0,50.549057,97.4218
2018,5,178,4,9,9,45.002,524.46173,-999.0,50.549057,97.4218
2018,5,178,4,9,9,45.405,524.9863,-999.0,50.549057,97.40073
2018,5,178,4,9,10,46.01,524.2772,-999.0,50.549057,97.4218
2018,5,178,4,9,10,46.415,524.26935,-999.0,50.549057,97.4218
2018,5,178,4,9,11,47.02,523.18756,-999.0,50.549057,97.4218
2018,5,178,4,9,11,47.426,524.54785,-999.0,50.549057,97.4218
2018,5,178,4,9,12,48.03,525.998,-999.0,50.549057,97.4218
2018,5,178,4,9,12,48.635,524.55695,-999.0,50.549057,97.40073
2018,5,178,4,9,13,49.038,525.0167,-999.0,50.549057,97.40073
2018,5,178,4,9,13,49.644,525.5982,-999.0,50.549057,97.4218
2018,5,178,4,9,14,50.05,526.4209,-999.0,50.549057,97.4218
2018,5,178,4,9,14,50.654,527.7001,-999.0,50.549057,97.40073
2018,5,178,4,9,15,51.058,527.7622,-999.0,50.549057,97.40073
2018,5,178,4,9,15,51.662,528.3992,-999.0,50.549057,97.40073
2018,5,178,4,9,16,52.066,529.2559,-999.0,50.549057,97.40073
2018,5,178,4,9,16,52.671,530.98914,-999.0,50.549057,97.40073
2018,5,178,4,9,17,53.075,532.95544,-999.0,50.549057,97.40073
2018,5,178,4,9,17,53.681,533.03186,-999.0,50.549057,97.40073
2018,5,178,4,9,18,54.083,531.37823,-999.0,50.549057,97.4218
2018,5,178,4,9,18,54.687,531.511,-999.0,50.57486,97.40073
2018,5,178,4,9,19,55.091,532.9649,-999.0,50.549057,97.4218
2018,5,178,4,9,19,55.696,535.3234,-999.0,50.549057,97.4218
2018,5,178,4,9,20,56.301,536.43866,-999.0,50.549057,97.40073
2018,5,178,4,9,20,56.706,535.99225,-999.0,50.549057,97.4218
2018,5,178,4,9,21,57.311,535.8381,-999.0,50.549057,97.40073
2018,5,178,4,9,21,57.716,535.12274,-999.0,50.549057,97.4218
2018,5,178,4,9,22,58.319,533.5788,-999.0,50.549057,97.40073
2018,5,178,4,9,22,58.727,533.8196,-999.0,50.57486,97.4218
2018,5,178,4,9,23,59.331,535.7197,-999.0,50.57486,97.4218
2018,5,178,4,9,24,59.937,537.9004,-999.0,50.57486,97.4218
2018,5,178,4,9,24,60.341,539.5645,-999.0,50.57486,97.4218
2018,5,178,4,9,24,60.747,538.6876,-999.0,50.57486,97.4218
2018,5,178,4,9,25,61.35,539.5885,-999.0,50.57486,97.4218
2018,5,178,4,9,25,61.753,534.88434,-999.0,50.549057,97.4218
2018,5,178,4,9,26,62.356,533.86304,-999.0,50.549057,97.4218
2018,5,178,4,9,26,62.761,538.9043,-999.0,50.549057,97.4218
2018,5,178,4,9,27,63.367,538.9439,-999.0,50.549057,97.4218
2018,5,178,4,9,28,63.971,540.386,-999.0,50.549057,97.4218
2018,5,178,4,9,28,64.376,543.6224,-999.0,50.549057,97.40073
2018,5,178,4,9,29,64.98,545.05975,-999.0,50.549057,97.4218
2018,5,178,4,9,29,65.384,543.6182,-999.0,50.549057,97.4218
2018,5,178,4,9,30,65.99,540.8529,-999.0,50.549057,97.4218
2018,5,178,4,9,30,66.397,540.6044,-999.0,50.549057,97.40073
2018,5,178,4,9,31,67.002,543.2489,-999.0,50.549057,97.40073
2018,5,178,4,9,31,67.406,545.4169,-999.0,50.549057,97.4218
2018,5,178,4,9,32,68.011,545.05164,-999.0,50.549057,97.4218
2018,5,178,4,9,32,68.415,544.15765,-999.0,50.549057,97.4218
2018,5,178,4,9,33,69.019,544.29785,-999.0,50.549057,97.4218
2018,5,178,4,9,33,69.423,544.9167,-999.0,50.549057,97.40073
2018,5,178,4,9,34,70.028,546.3032,-999.0,50.549057,97.4218
2018,5,178,4,9,34,70.632,547.77606,-999.0,50.549057,97.4218
2018,5,178,4,9,35,71.038,547.45374,-999.0,50.549057,97.4218
2018,5,178,4,9,35,71.644,547.79877,-999.0,50.549057,97.40073
2018,5,178,4,9,36,72.048,550.1926,-999.0,50.57486,97.40073
2018,5,178,4,9,36,72.652,551.3001,-999.0,50.549057,97.40073
2018,5,178,4,9,37,73.056,550.27997,-999.0,50.549057,97.4218
2018,5,178,4,9,37,73.662,552.1986,-999.0,50.549057,97.4218
2018,5,178,4,9,38,74.065,553.5072,-999.0,50.549057,97.4218
2018,5,178,4,9,38,74.67,552.33276,-999.0,50.549057,97.4218
2018,5,178,4,9,39,75.075,552.19415,-999.0,50.549057,97.4218
2018,5,178,4,9,39,75.679,552.9137,-999.0,50.57486,97.4218
2018,5,178,4,9,40,76.083,553.52264,-999.0,50.57486,97.4218
2018,5,178,4,9,40,76.688,554.1996,-999.0,50.549057,97.4218
2018,5,178,4,9,41,77.293,555.00116,-999.0,50.549057,97.4218
2018,5,178,4,9,41,77.696,555.4702,-999.0,50.549057,97.4218
2018,5,178,4,9,42,78.3,555.29266,-999.0,50.549057,97.40073
2018,5,178,4,9,42,78.704,554.28094,-999.0,50.549057,97.40073
2018,5,178,4,9,43,79.31,553.7418,-999.0,50.549057,97.4218
2018,5,178,4,9,43,79.714,554.6882,-999.0,50.549057,97.4218
2018,5,178,4,9,44,80.317,556.122,-999.0,50.549057,97.4218
2018,5,178,4,9,44,80.722,556.80206,-999.0,50.549057,97.40073
2018,5,178,4,9,45,81.325,557.13885,-999.0,50.549057,97.4218
2018,5,178,4,9,45,81.786,555.4379,-999.0,50.549057,97.4218
2018,5,178,4,9,46,82.389,556.98505,-999.0,50.549057,97.4218
2018,5,178,4,9,46,82.793,560.6453,-999.0,50.549057,97.4218
2018,5,178,4,9,47,83.396,560.59393,-999.0,50.549057,97.40073
2018,5,178,4,9,47,83.8,562.5835,-999.0,50.549057,97.40073
