Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,45,24,96.203,439.16504,15.7043,51.2787,97.6622
2018,5,178,4,45,24,96.815,438.424,15.7178,51.2787,97.6622
2018,5,178,4,45,25,97.221,438.75598,15.7181,51.2787,97.6622
2018,5,178,4,45,25,97.827,439.68903,15.7077,51.2787,97.648605
2018,5,178,4,45,26,98.235,439.39203,15.7036,51.3051,97.67
2018,5,178,4,45,26,98.842,439.254,15.7027,51.2787,97.6622
2018,5,178,4,45,27,99.248,438.93896,15.6928,51.2787,97.6622
2018,5,178,4,45,27,99.854,439.22302,15.6913,51.3051,97.6622
2018,5,178,4,45,28,100.26,439.98297,15.6769,51.3051,97.6622
2018,5,178,4,45,29,101.875,440.984,15.6728,51.3051,97.6622
2018,5,178,4,45,30,102.296,440.836,15.6812,51.3051,97.6622
2018,5,178,4,45,30,102.903,440.346,15.7005,51.3051,97.6622
2018,5,178,4,45,31,103.309,440.278,15.6859,51.2787,97.6622
2018,5,178,4,45,31,103.915,439.774,15.6662,51.2787,97.648605
2018,5,178,4,45,32,104.526,440.044,15.6785,51.3051,97.648605
2018,5,178,4,45,32,104.932,440.488,15.6863,51.3051,97.648605
2018,5,178,4,45,33,105.541,440.76,15.6811,51.3051,97.648605
2018,5,178,4,45,34,106.148,440.86603,15.6802,51.3051,97.6622
2018,5,178,4,45,34,106.961,440.95703,15.6665,51.3051,97.6622
2018,5,178,4,45,35,107.565,441.18,15.6678,51.3051,97.6622
2018,5,178,4,45,35,107.973,440.823,15.6709,51.3051,97.6622
2018,5,178,4,45,36,108.58,440.54398,15.6644,51.3051,97.6836
2018,5,178,4,45,36,108.986,441.111,15.6749,51.3051,97.6622
2018,5,178,4,45,37,109.596,441.112,15.6672,51.3051,97.6622
2018,5,178,4,45,37,110.001,441.03897,15.6628,51.3051,97.6622
2018,5,178,4,45,38,110.608,441.185,15.6677,51.2787,97.6622
2018,5,178,4,45,39,111.215,440.649,15.6682,51.2787,97.6836
2018,5,178,4,45,39,111.623,440.69598,15.6761,51.2787,97.67
2018,5,178,4,45,40,112.032,440.77603,15.6684,51.2787,97.67
2018,5,178,4,45,40,112.639,440.88303,15.6512,51.2787,97.6836
2018,5,178,4,45,41,113.05,440.78796,15.6542,51.3051,97.6836
2018,5,178,4,45,41,113.66,441.615,15.662,51.3051,97.6622
2018,5,178,4,45,42,114.066,442.227,15.6505,51.3051,97.6836
2018,5,178,4,45,42,114.675,441.94,15.6606,51.2787,97.6836
2018,5,178,4,45,43,115.284,442.35703,15.6694,51.2787,97.6622
2018,5,178,4,45,44,116.09,442.53403,15.6642,51.3051,97.6622
2018,5,178,4,45,44,116.298,443.17798,15.6639,51.3051,97.6622
2018,5,178,4,45,44,116.704,443.045,15.652,51.3051,97.6836
2018,5,178,4,45,45,117.312,442.95303,15.6513,51.2787,97.6408
2018,5,178,4,45,45,117.722,443.07297,15.6462,51.2787,97.6408
2018,5,178,4,45,46,118.33,442.539,15.6363,51.2787,97.6836
2018,5,178,4,45,46,118.739,442.24503,15.6333,51.3051,97.6836
2018,5,178,4,45,47,119.345,442.107,15.643,51.2787,97.67
2018,5,178,4,45,47,119.752,441.85602,15.6498,51.2787,97.67
2018,5,178,4,45,48,120.361,442.51498,15.6537,51.2787,97.648605
2018,5,178,4,45,49,121.169,442.82098,15.6488,51.2787,97.6622
2018,5,178,4,45,49,121.779,442.565,15.6261,51.2787,97.6836
2018,5,178,4,45,50,122.385,442.688,15.6291,51.3051,97.6836
2018,5,178,4,45,50,122.989,443.45,15.6375,51.3051,97.6622
2018,5,178,4,45,51,123.395,442.93198,15.6303,51.3051,97.6836
2018,5,178,4,45,51,123.801,443.339,15.6304,51.3051,97.6622
2018,5,178,4,45,52,124.404,444.08105,15.6359,51.3051,97.6622
2018,5,178,4,45,52,124.81,444.002,15.6399,51.3051,97.6622
2018,5,178,4,45,53,125.416,443.257,15.6272,51.2787,97.6622
2018,5,178,4,45,54,126.224,443.66998,15.6233,51.252296,97.6622
2018,5,178,4,45,55,127.04,444.11005,15.6216,51.2787,97.6622
2018,5,178,4,45,55,127.448,444.05096,15.6284,51.2787,97.6622
2018,5,178,4,45,56,128.054,444.151,15.6319,51.2787,97.6622
2018,5,178,4,45,56,128.462,444.64,15.6281,51.3051,97.6622
2018,5,178,4,45,57,129.068,445.336,15.6271,51.2787,97.6836
2018,5,178,4,45,57,129.474,444.48502,15.619,51.2787,97.6836
2018,5,178,4,45,58,130.081,444.109,15.616,51.3051,97.6836
2018,5,178,4,45,58,130.492,444.737,15.6171,51.3051,97.6622
2018,5,178,4,45,59,131.1,444.364,15.6098,51.3051,97.6836
2018,5,178,4,45,59,131.506,444.58398,15.6305,51.3051,97.6622
2018,5,178,4,46,0,132.117,445.42297,15.6222,51.3051,97.6622
2018,5,178,4,46,0,132.52,445.28198,15.602,51.3051,97.6622
2018,5,178,4,46,1,133.129,444.54498,15.5907,51.2787,97.6622
2018,5,178,4,46,1,133.538,444.65698,15.5955,51.2787,97.6622
2018,5,178,4,46,2,134.147,444.99603,15.6139,51.2787,97.648605
2018,5,178,4,46,2,134.553,444.635,15.6123,51.2787,97.648605
2018,5,178,4,46,3,135.159,444.85303,15.597,51.2787,97.6836
2018,5,178,4,46,3,135.768,445.216,15.5846,51.2787,97.6836
2018,5,178,4,46,4,136.174,445.026,15.5979,51.2787,97.6836
2018,5,178,4,46,4,136.58,445.45,15.6106,51.3051,97.6836
2018,5,178,4,46,5,137.186,445.271,15.6071,51.3051,97.6836
2018,5,178,4,46,5,137.596,445.625,15.6126,51.3051,97.6836
2018,5,178,4,46,6,138.203,445.94598,15.6198,51.3051,97.6622
2018,5,178,4,46,6,138.809,445.10498,15.6066,51.3051,97.6836
2018,5,178,4,46,7,139.216,445.09802,15.5973,51.3051,97.6836
2018,5,178,4,46,7,139.823,446.49298,15.597,51.3051,97.6408
2018,5,178,4,46,8,140.429,446.36798,15.5886,51.2787,97.6622
2018,5,178,4,46,9,141.236,446.31403,15.5932,51.2787,97.648605
2018,5,178,4,46,9,141.442,446.45697,15.59,51.2787,97.67
2018,5,178,4,46,9,141.848,445.50098,15.5931,51.2787,97.6622
2018,5,178,4,46,10,142.255,445.42395,15.5752,51.2787,97.6836
2018,5,178,4,46,10,142.864,446.01996,15.5787,51.2787,97.6836
2018,5,178,4,46,11,143.27,445.443,15.5971,51.2787,97.6622
2018,5,178,4,46,11,143.877,445.07797,15.5946,51.3051,97.705
2018,5,178,4,46,12,144.283,445.72504,15.6017,51.3051,97.6622
2018,5,178,4,46,12,144.893,446.203,15.596,51.3051,97.6836
2018,5,178,4,46,13,145.299,446.737,15.5914,51.3051,97.6836
2018,5,178,4,46,14,146.106,446.68002,15.5917,51.3051,97.6622
2018,5,178,4,46,14,146.311,446.96597,15.5897,51.3051,97.6622
2018,5,178,4,46,14,146.921,448.03003,15.5962,51.3051,97.6622
2018,5,178,4,46,15,147.528,447.583,15.5984,51.2787,97.6622
2018,5,178,4,46,15,147.937,446.472,15.5862,51.2787,97.6622
2018,5,178,4,46,16,148.544,446.502,15.5849,51.2787,97.6836
2018,5,178,4,46,16,148.95,447.361,15.594,51.2787,97.6836
2018,5,178,4,46,17,149.56,448.345,15.5841,51.2787,97.6836
2018,5,178,4,46,17,149.972,447.97302,15.5764,51.2787,97.6622
2018,5,178,4,46,18,150.581,447.471,15.575,51.2787,97.6836
2018,5,178,4,46,19,151.389,447.36298,15.5781,51.2787,97.705
2018,5,178,4,46,19,151.595,447.749,15.5913,51.3051,97.6622
2018,5,178,4,46,19,152.001,447.56598,15.5822,51.3051,97.6622
2018,5,178,4,46,20,152.608,447.67197,15.5744,51.3051,97.6836
2018,5,178,4,46,20,153.017,448.39,15.591,51.3051,97.6622
2018,5,178,4,46,21,153.628,448.389,15.5933,51.3051,97.6622
2018,5,178,4,46,22,154.034,448.29602,15.5834,51.3051,97.6622
2018,5,178,4,46,22,154.638,447.976,15.5721,51.2787,97.6622
2018,5,178,4,46,23,155.045,448.71402,15.5714,51.2787,97.6408
