Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,4,30,37.412,532.77203,15.1363,33.8471,97.6272
2018,5,178,4,4,30,38.022,533.07,15.1289,33.8772,97.6408
2018,5,178,4,4,31,38.432,533.03796,15.1169,33.8921,97.605804
2018,5,178,4,4,31,39.039,532.74695,15.1147,33.9072,97.605804
2018,5,178,4,4,32,39.444,532.753,15.1259,33.937298,97.605804
2018,5,178,4,4,32,40.054,532.91504,15.1301,33.9522,97.6272
2018,5,178,4,4,33,40.46,533.13696,15.1287,33.9976,97.6272
2018,5,178,4,4,33,41.067,533.44495,15.1373,34.0128,97.605804
2018,5,178,4,4,34,41.474,533.899,15.1249,34.0579,97.605804
2018,5,178,4,4,34,42.08,533.83,15.1166,34.0881,97.6272
2018,5,178,4,4,35,42.486,533.591,15.1173,34.103302,97.605804
2018,5,178,4,4,35,43.092,534.004,15.1072,34.133602,97.6272
2018,5,178,4,4,36,43.902,533.915,15.116,34.1639,97.6272
2018,5,178,4,4,36,44.109,533.275,15.1238,34.209198,97.605804
2018,5,178,4,4,37,44.517,532.925,15.1222,34.2396,97.6272
2018,5,178,4,4,37,45.126,532.833,15.1238,34.254898,97.605804
2018,5,178,4,4,38,45.532,532.808,15.1175,34.2852,97.6272
2018,5,178,4,4,38,46.138,533.645,15.1346,34.3157,97.605804
2018,5,178,4,4,39,46.746,533.64404,15.1341,34.3461,97.605804
2018,5,178,4,4,39,47.151,532.9,15.1198,34.3615,97.6272
2018,5,178,4,4,40,47.563,533.189,15.1273,34.3919,97.6272
2018,5,178,4,4,41,48.17,533.574,15.1303,34.407,97.6272
2018,5,178,4,4,41,48.976,534.111,15.1249,34.4376,97.5922
2018,5,178,4,4,42,49.787,533.12994,15.1296,34.498703,97.648605
2018,5,178,4,4,43,50.194,533.966,15.1367,34.5293,97.6272
2018,5,178,4,4,43,50.801,533.991,15.1252,34.5754,97.6272
2018,5,178,4,4,44,51.207,534.27905,15.1159,34.606,97.6272
2018,5,178,4,4,44,51.813,534.778,15.1277,34.6213,97.605804
2018,5,178,4,4,45,52.219,534.295,15.1296,34.6519,97.6272
2018,5,178,4,4,45,52.825,534.188,15.1154,34.6674,97.6272
2018,5,178,4,4,46,53.231,535.09204,15.1212,34.6982,97.605804
2018,5,178,4,4,46,54.038,535.33,15.1283,34.729,97.605804
2018,5,178,4,4,47,54.849,534.311,15.1151,34.7598,97.605804
2018,5,178,4,4,48,55.255,534.38904,15.1187,34.7906,97.6272
2018,5,178,4,4,48,55.861,534.097,15.1184,34.821503,97.6272
2018,5,178,4,4,49,56.267,534.241,15.1151,34.8524,97.6272
2018,5,178,4,4,49,56.874,533.985,15.1246,34.8833,97.648605
2018,5,178,4,4,50,57.482,533.93896,15.1291,34.9142,97.605804
2018,5,178,4,4,50,57.887,534.275,15.1139,34.945198,97.6272
2018,5,178,4,4,51,58.495,534.269,15.1172,34.9919,97.6272
2018,5,178,4,4,51,59.104,533.95197,15.1196,35.0229,97.6272
2018,5,178,4,4,52,59.51,534.375,15.1349,35.0383,97.605804
2018,5,178,4,4,52,59.916,534.686,15.1153,35.069397,97.6272
2018,5,178,4,4,53,60.523,534.829,15.1041,35.085102,97.6272
2018,5,178,4,4,53,60.929,534.65,15.1261,35.100502,97.605804
2018,5,178,4,4,54,61.536,534.934,15.1226,35.1316,97.605804
2018,5,178,4,4,54,61.943,535.18,15.1202,35.1473,97.605804
2018,5,178,4,4,55,62.553,535.076,15.122,35.178497,97.605804
2018,5,178,4,4,56,63.166,534.687,15.1204,35.2097,97.6272
2018,5,178,4,4,56,63.773,535.238,15.122,35.241,97.6136
2018,5,178,4,4,56,63.978,535.688,15.1231,35.2722,97.6136
2018,5,178,4,4,57,64.588,534.647,15.1407,35.3036,97.6272
2018,5,178,4,4,57,64.996,534.481,15.133,35.3194,97.648605
2018,5,178,4,4,58,65.609,534.651,15.1205,35.3507,97.648605
2018,5,178,4,4,58,66.015,534.303,15.1215,35.3821,97.6272
2018,5,178,4,4,59,66.622,534.997,15.135,35.413498,97.6272
2018,5,178,4,4,59,67.029,535.111,15.1253,35.4449,97.648605
2018,5,178,4,5,0,67.638,535.479,15.1262,35.476402,97.6272
2018,5,178,4,5,1,68.244,536.041,15.1443,35.492,97.6272
2018,5,178,4,5,2,69.663,534.90796,15.1357,35.5709,97.6272
2018,5,178,4,5,2,70.069,535.28296,15.1334,35.586502,97.6272
2018,5,178,4,5,3,70.676,536.031,15.1355,35.6181,97.5922
2018,5,178,4,5,4,71.282,536.111,15.1309,35.6341,97.6136
2018,5,178,4,5,4,71.689,535.31995,15.1213,35.6657,97.6272
2018,5,178,4,5,5,72.298,535.31,15.1291,35.6974,97.6272
2018,5,178,4,5,5,72.704,535.643,15.1309,35.7291,97.648605
2018,5,178,4,5,6,73.31,535.442,15.1175,35.776802,97.648605
2018,5,178,4,5,6,74.117,535.883,15.1126,35.808598,97.6272
2018,5,178,4,5,7,75.133,535.23694,15.1167,35.8562,97.6272
2018,5,178,4,5,8,75.539,535.881,15.1328,35.8722,97.605804
2018,5,178,4,5,8,75.747,535.918,15.1371,35.888,97.605804
2018,5,178,4,5,9,76.354,536.021,15.1188,35.9199,97.605804
2018,5,178,4,5,9,76.76,536.372,15.1197,35.9518,97.6272
2018,5,178,4,5,10,77.367,536.17303,15.1287,35.9679,97.6272
2018,5,178,4,5,10,77.777,535.718,15.123,35.9999,97.6272
2018,5,178,4,5,11,78.385,536.269,15.1345,36.0318,97.5922
2018,5,178,4,5,11,78.992,536.734,15.1235,36.0477,97.635
2018,5,178,4,5,12,79.398,536.97,15.1279,36.0797,97.6272
2018,5,178,4,5,12,79.804,536.387,15.1141,36.111702,97.648605
2018,5,178,4,5,13,80.411,537.208,15.109,36.1442,97.648605
2018,5,178,4,5,13,81.018,537.12305,15.1279,36.1763,97.648605
2018,5,178,4,5,14,81.424,536.771,15.1325,36.2085,97.6272
2018,5,178,4,5,14,82.031,537.36304,15.1278,36.2243,97.605804
2018,5,178,4,5,15,82.437,537.084,15.1291,36.2566,97.6272
2018,5,178,4,5,15,83.044,536.06604,15.1262,36.2888,97.6272
2018,5,178,4,5,16,83.451,536.333,15.1224,36.3047,97.605804
2018,5,178,4,5,16,84.058,536.787,15.1271,36.321,97.6272
2018,5,178,4,5,17,84.465,536.27,15.1459,36.3533,97.605804
2018,5,178,4,5,17,85.071,535.817,15.1353,36.3697,97.6272
2018,5,178,4,5,18,85.478,536.111,15.1235,36.402,97.6136
2018,5,178,4,5,18,86.085,536.34204,15.1186,36.418,97.635
2018,5,178,4,5,19,86.492,536.874,15.119,36.4504,97.6136
2018,5,178,4,5,19,87.098,536.74304,15.1172,36.4828,97.635
2018,5,178,4,5,20,87.504,536.323,15.1084,36.5152,97.648605
2018,5,178,4,5,20,88.112,536.413,15.1066,36.5477,97.6272
2018,5,178,4,5,21,88.919,536.21405,15.1145,36.5802,97.648605
2018,5,178,4,5,21,89.124,536.63904,15.1168,36.612698,97.6272
2018,5,178,4,5,22,89.531,537.27795,15.1293,36.6453,97.605804
2018,5,178,4,5,22,90.138,537.04,15.1325,36.6453,97.6272
2018,5,178,4,5,23,90.745,537.237,15.1245,36.6779,97.605804
2018,5,178,4,5,23,91.151,537.172,15.1193,36.6945,97.6272
2018,5,178,4,5,24,91.758,537.032,15.1302,36.7271,97.605804
2018,5,178,4,5,24,92.164,536.785,15.1264,36.7433,97.605804
2018,5,178,4,5,25,92.771,537.05804,15.125,36.7598,97.6272
2018,5,178,4,5,26,93.178,537.279,15.1333,36.7925,97.6136
2018,5,178,4,5,26,93.985,537.228,15.125,36.8253,97.6136
2018,5,178,4,5,27,94.796,537.435,15.1183,36.8908,97.648605
2018,5,178,4,5,28,95.202,537.63,15.1247,36.9237,97.6272
2018,5,178,4,5,28,95.809,537.274,15.1217,36.9403,97.6272
2018,5,178,4,5,29,96.215,537.07697,15.1191,36.989502,97.648605
2018,5,178,4,5,29,96.822,537.842,15.1322,37.0224,97.6272
2018,5,178,4,5,30,97.229,537.599,15.1284,37.0224,97.648605
2018,5,178,4,5,30,97.835,537.30505,15.1324,37.0554,97.605804
2018,5,178,4,5,31,98.242,537.99,15.1313,37.088398,97.584496
2018,5,178,4,5,31,99.05,537.962,15.1373,37.088398,97.605804
2018,5,178,4,5,32,99.255,538.122,15.1451,37.121502,97.6272
2018,5,178,4,5,32,99.862,538.79895,15.1289,37.1382,97.6272
2018,5,178,4,5,33,100.269,538.848,15.1331,37.1713,97.5922
2018,5,178,4,5,33,100.876,538.24,15.1372,37.1876,97.6136
2018,5,178,4,5,34,101.48,537.982,15.1273,37.2208,97.635
2018,5,178,4,5,34,101.883,538.07,15.1186,37.253998,97.635
2018,5,178,4,5,35,102.487,537.85205,15.1204,37.2708,97.6272
2018,5,178,4,5,35,102.892,537.952,15.12,37.304,97.6272
2018,5,178,4,5,36,103.501,538.78296,15.1309,37.3537,97.605804
2018,5,178,4,5,36,104.104,538.96497,15.1243,37.387,97.648605
2018,5,178,4,5,37,104.51,538.57495,15.1307,37.4039,97.6272
2018,5,178,4,5,37,104.917,537.796,15.1317,37.437202,97.6272
2018,5,178,4,5,38,105.524,538.333,15.1347,37.437202,97.605804
2018,5,178,4,5,38,105.927,538.91797,15.1484,37.4706,97.605804
2018,5,178,4,5,39,106.53,539.058,15.1371,37.4871,97.6272
2018,5,178,4,5,39,106.933,539.20703,15.1288,37.5206,97.6272
2018,5,178,4,5,40,107.537,539.021,15.1236,37.537502,97.6272
2018,5,178,4,5,40,107.943,539.249,15.1258,37.571,97.5922
2018,5,178,4,5,41,108.952,539.295,15.1342,37.6046,97.6136
2018,5,178,4,5,41,109.157,539.215,15.1374,37.6212,97.6136
2018,5,178,4,5,42,109.563,539.032,15.1357,37.6381,97.635
2018,5,178,4,5,43,110.17,539.531,15.1392,37.6717,97.6136
2018,5,178,4,5,43,110.576,539.267,15.1221,37.7054,97.6272
2018,5,178,4,5,44,111.183,538.603,15.1229,37.7391,97.6272
2018,5,178,4,5,44,111.589,538.901,15.1345,37.7728,97.6272
2018,5,178,4,5,45,112.196,539.729,15.1456,37.8065,97.605804
2018,5,178,4,5,45,112.602,539.50903,15.1281,37.8065,97.6272
2018,5,178,4,5,46,113.209,540.01294,15.1272,37.8403,97.6272
2018,5,178,4,5,46,114.015,540.24603,15.1309,37.8574,97.6272
2018,5,178,4,5,47,114.22,539.938,15.1369,37.8741,97.6272
2018,5,178,4,5,47,114.627,540.015,15.1448,37.9079,97.6272
2018,5,178,4,5,48,115.234,539.912,15.1379,37.9079,97.6272
2018,5,178,4,5,48,115.64,539.674,15.1307,37.9418,97.635
2018,5,178,4,5,49,116.247,540.098,15.1392,37.9757,97.6136
2018,5,178,4,5,49,116.653,539.521,15.1269,38.0097,97.648605
2018,5,178,4,5,50,117.26,539.36597,15.1201,38.0437,97.6272
2018,5,178,4,5,50,117.666,539.69,15.1179,38.0609,97.6272
2018,5,178,4,5,51,118.273,540.026,15.1194,38.095,97.6272
2018,5,178,4,5,51,119.081,539.393,15.1165,38.145798,97.6272
2018,5,178,4,5,52,119.891,539.592,15.1227,38.18,97.6272
2018,5,178,4,5,53,120.298,539.603,15.1248,38.1973,97.605804
2018,5,178,4,5,53,120.904,539.795,15.134,38.2141,97.605804
2018,5,178,4,5,54,121.31,539.90796,15.1357,38.2483,97.6272
2018,5,178,4,5,54,121.917,540.564,15.1259,38.2657,97.605804
2018,5,178,4,5,55,122.324,539.92303,15.1224,38.2826,97.6272
2018,5,178,4,5,55,122.937,539.534,15.1416,38.316902,97.6136
2018,5,178,4,5,56,123.342,539.885,15.1317,38.3512,97.6136
