Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,7,50,62.381,514.09106,15.3122,43.831,97.648605
2018,5,178,4,7,51,63.188,514.30896,15.3174,43.871998,97.6272
2018,5,178,4,7,51,63.394,513.92004,15.3096,43.8921,97.648605
2018,5,178,4,7,52,64.0,513.97205,15.3151,43.913002,97.605804
2018,5,178,4,7,52,64.406,514.167,15.3074,43.9332,97.605804
2018,5,178,4,7,53,65.012,514.28796,15.2996,43.9332,97.6272
2018,5,178,4,7,53,65.418,514.58,15.3,43.9541,97.6272
2018,5,178,4,7,54,66.024,514.945,15.3047,43.9952,97.6272
2018,5,178,4,7,54,66.431,514.50696,15.3011,43.9952,97.635
2018,5,178,4,7,55,67.038,514.58606,15.3027,44.0364,97.635
2018,5,178,4,7,55,67.445,514.69696,15.3025,44.056602,97.648605
2018,5,178,4,7,56,68.252,513.651,15.2953,44.077602,97.648605
2018,5,178,4,7,57,68.658,513.59,15.2961,44.1189,97.6272
2018,5,178,4,7,57,69.064,513.935,15.3045,44.1392,97.6272
2018,5,178,4,7,58,69.67,513.995,15.2945,44.1603,97.6272
2018,5,178,4,7,58,70.078,514.292,15.2905,44.2017,97.648605
2018,5,178,4,7,59,70.689,514.398,15.2978,44.222,97.6408
2018,5,178,4,7,59,71.098,514.29297,15.2907,44.222,97.6408
2018,5,178,4,8,0,71.704,514.866,15.2945,44.2635,97.6272
2018,5,178,4,8,0,72.106,514.478,15.299,44.2635,97.6272
2018,5,178,4,8,1,72.713,513.725,15.2964,44.284702,97.6272
2018,5,178,4,8,1,73.32,514.035,15.2845,44.3051,97.6272
2018,5,178,4,8,2,73.729,514.665,15.2883,44.3466,97.6272
2018,5,178,4,8,2,74.136,514.65906,15.2724,44.3466,97.648605
2018,5,178,4,8,3,74.746,514.405,15.2932,44.388298,97.6272
2018,5,178,4,8,3,75.153,514.18097,15.297,44.4096,97.6272
2018,5,178,4,8,4,75.76,514.075,15.2782,44.4301,97.6272
2018,5,178,4,8,4,76.166,514.219,15.294,44.451298,97.6272
2018,5,178,4,8,5,76.774,514.795,15.2956,44.4931,97.6272
2018,5,178,4,8,5,77.181,514.544,15.28,44.5137,97.648605
2018,5,178,4,8,6,77.79,514.55005,15.2742,44.555603,97.648605
2018,5,178,4,8,6,78.397,514.33203,15.2686,44.555603,97.648605
2018,5,178,4,8,7,78.803,514.4,15.28,44.597504,97.6272
2018,5,178,4,8,7,79.209,514.457,15.3013,44.597504,97.6272
2018,5,178,4,8,8,79.816,514.539,15.2762,44.597504,97.6272
2018,5,178,4,8,8,80.423,514.11597,15.2368,44.639603,97.605804
2018,5,178,4,8,9,80.829,514.146,15.2392,44.661003,97.6272
2018,5,178,4,8,9,81.437,514.60803,15.2507,44.661003,97.6272
2018,5,178,4,8,10,81.843,514.316,15.2498,44.703102,97.6272
2018,5,178,4,8,10,82.45,514.088,15.257,44.7238,97.6272
2018,5,178,4,8,11,83.257,513.693,15.2542,44.7659,97.648605
2018,5,178,4,8,11,83.463,513.775,15.2468,44.7659,97.6272
2018,5,178,4,8,12,83.869,513.992,15.2693,44.8082,97.6272
2018,5,178,4,8,12,84.476,514.34204,15.2575,44.829796,97.6272
2018,5,178,4,8,13,84.882,514.01,15.2273,44.850502,97.648605
2018,5,178,4,8,13,85.489,514.01904,15.2353,44.892902,97.6272
2018,5,178,4,8,14,85.895,513.534,15.2314,44.892902,97.6622
2018,5,178,4,8,14,86.504,513.99,15.2516,44.914497,97.6194
2018,5,178,4,8,15,86.91,514.604,15.25,44.9353,97.6272
2018,5,178,4,8,15,87.517,514.75,15.2314,44.9353,97.648605
2018,5,178,4,8,16,88.326,514.57,15.2289,44.9778,97.6272
2018,5,178,4,8,16,88.532,514.417,15.237,44.9778,97.648605
2018,5,178,4,8,17,89.138,514.421,15.239,45.0204,97.648605
2018,5,178,4,8,17,89.544,514.51,15.2331,45.041298,97.648605
2018,5,178,4,8,18,90.15,514.61,15.2446,45.063,97.6272
2018,5,178,4,8,19,90.757,514.547,15.2577,45.1057,97.6272
2018,5,178,4,8,19,91.166,514.83997,15.2461,45.1057,97.6272
2018,5,178,4,8,20,91.572,514.682,15.2323,45.1484,97.6272
2018,5,178,4,8,20,92.182,514.45197,15.2446,45.170204,97.6272
2018,5,178,4,8,21,92.593,514.534,15.2457,45.1912,97.648605
2018,5,178,4,8,21,93.399,514.71704,15.2345,45.2341,97.6408
2018,5,178,4,8,22,93.606,514.58997,15.2368,45.2341,97.6408
2018,5,178,4,8,22,94.213,514.958,15.235,45.2341,97.6408
2018,5,178,4,8,23,94.619,514.974,15.2262,45.277,97.6272
2018,5,178,4,8,23,95.224,514.526,15.225,45.277,97.6272
2018,5,178,4,8,24,95.631,514.473,15.2324,45.32,97.6272
2018,5,178,4,8,24,96.238,513.962,15.2264,45.32,97.648605
2018,5,178,4,8,25,96.654,514.05,15.2381,45.363003,97.648605
2018,5,178,4,8,25,97.259,514.616,15.2424,45.363003,97.648605
2018,5,178,4,8,26,97.665,514.349,15.2324,45.406097,97.648605
2018,5,178,4,8,26,98.472,514.79803,15.2318,45.4273,97.648605
2018,5,178,4,8,27,99.484,514.427,15.227,45.4925,97.6272
2018,5,178,4,8,28,100.093,513.85693,15.2294,45.535797,97.6272
2018,5,178,4,8,28,100.299,514.57,15.2225,45.535797,97.648605
2018,5,178,4,8,29,100.712,514.85803,15.2334,45.535797,97.6408
2018,5,178,4,8,29,101.319,514.819,15.2335,45.5792,97.6272
2018,5,178,4,8,30,101.926,515.559,15.2242,45.5792,97.605804
2018,5,178,4,8,30,102.333,515.299,15.2291,45.6226,97.6272
2018,5,178,4,8,31,103.141,515.286,15.2146,45.6226,97.6272
2018,5,178,4,8,31,103.349,514.95,15.2056,45.6226,97.6272
2018,5,178,4,8,32,103.958,514.33905,15.2132,45.6661,97.648605
2018,5,178,4,8,32,104.363,514.58997,15.2232,45.6874,97.6272
2018,5,178,4,8,33,104.97,514.432,15.232,45.7097,97.648605
2018,5,178,4,8,33,105.383,514.58997,15.2382,45.753296,97.6272
2018,5,178,4,8,34,105.993,514.549,15.2173,45.753296,97.648605
2018,5,178,4,8,34,106.399,514.997,15.2173,45.796898,97.648605
2018,5,178,4,8,35,107.002,515.546,15.2207,45.819202,97.648605
2018,5,178,4,8,35,107.41,515.805,15.2239,45.840702,97.6272
2018,5,178,4,8,37,109.027,515.35,15.2315,45.906,97.605804
2018,5,178,4,8,37,109.438,515.222,15.2291,45.928402,97.6272
2018,5,178,4,8,38,110.049,515.214,15.2161,45.928402,97.6272
2018,5,178,4,8,38,110.456,515.005,15.206,45.972298,97.6272
2018,5,178,4,8,39,111.058,514.281,15.2115,45.972298,97.6272
2018,5,178,4,8,39,111.465,513.853,15.2219,46.016304,97.6272
2018,5,178,4,8,40,112.071,514.192,15.2139,46.016304,97.648605
2018,5,178,4,8,40,112.477,515.373,15.2145,46.060402,97.6272
2018,5,178,4,8,41,113.285,515.351,15.2059,46.082,97.648605
2018,5,178,4,8,42,114.096,514.398,15.2188,46.1487,97.648605
2018,5,178,4,8,43,114.707,514.90796,15.2033,46.1487,97.6408
2018,5,178,4,8,43,115.113,514.927,15.1964,46.193,97.6622
2018,5,178,4,8,44,115.72,514.852,15.2024,46.193,97.6408
2018,5,178,4,8,44,116.126,515.106,15.2067,46.2373,97.6272
2018,5,178,4,8,45,116.732,515.02496,15.2097,46.2373,97.6272
2018,5,178,4,8,45,117.138,514.905,15.2178,46.259098,97.605804
2018,5,178,4,8,46,117.745,514.864,15.2062,46.2817,97.648605
2018,5,178,4,8,46,118.352,514.433,15.1969,46.2817,97.648605
2018,5,178,4,8,47,119.164,514.96,15.2073,46.3262,97.648605
2018,5,178,4,8,48,119.77,514.94696,15.2023,46.370804,97.648605
2018,5,178,4,8,48,120.178,514.595,15.1978,46.370804,97.648605
2018,5,178,4,8,49,120.784,514.354,15.2014,46.4154,97.648605
2018,5,178,4,8,49,121.19,514.039,15.1953,46.4154,97.648605
2018,5,178,4,8,50,121.797,514.167,15.1956,46.46,97.648605
2018,5,178,4,8,50,122.205,514.68005,15.2035,46.5048,97.6272
2018,5,178,4,8,51,122.812,514.28296,15.2028,46.5048,97.6622
2018,5,178,4,8,51,123.421,514.391,15.1999,46.5267,97.6408
2018,5,178,4,8,52,123.825,514.95703,15.1884,46.5495,97.6408
2018,5,178,4,8,52,124.437,514.90204,15.1945,46.5495,97.605804
2018,5,178,4,8,53,124.846,514.33905,15.1898,46.5944,97.6272
2018,5,178,4,8,53,125.453,515.227,15.2046,46.5944,97.6272
2018,5,178,4,8,54,125.859,515.091,15.1872,46.6394,97.648605
2018,5,178,4,8,54,126.466,514.266,15.1726,46.6394,97.648605
2018,5,178,4,8,55,126.873,514.71704,15.1928,46.6844,97.6272
2018,5,178,4,8,55,127.479,515.004,15.1985,46.6844,97.6272
2018,5,178,4,8,56,128.286,514.563,15.1769,46.7295,97.67
2018,5,178,4,8,56,128.495,515.03406,15.1739,46.7516,97.648605
2018,5,178,4,8,57,128.901,515.468,15.1915,46.7746,97.648605
2018,5,178,4,8,57,129.508,515.448,15.1834,46.7967,97.648605
2018,5,178,4,8,58,129.917,515.357,15.1808,46.842,97.6272
2018,5,178,4,8,58,130.523,515.432,15.1947,46.842,97.6408
