Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,31,29,123.258,546.033,15.681,51.2787,97.6408
2018,5,178,4,31,29,123.464,545.388,15.6678,51.2787,97.6622
2018,5,178,4,31,30,124.071,544.732,15.6622,51.2787,97.6622
2018,5,178,4,31,30,124.477,545.09,15.6696,51.2787,97.6836
2018,5,178,4,31,31,125.083,545.52,15.673,51.2787,97.6836
2018,5,178,4,31,31,125.489,544.722,15.6615,51.2787,97.6836
2018,5,178,4,31,32,126.096,544.365,15.6702,51.2787,97.6622
2018,5,178,4,31,32,126.501,544.54596,15.654,51.2787,97.6622
2018,5,178,4,31,33,127.107,544.93097,15.6597,51.3051,97.6622
2018,5,178,4,31,33,127.717,545.227,15.6759,51.3051,97.6622
2018,5,178,4,31,35,129.131,542.89197,15.6695,51.3051,97.6622
2018,5,178,4,31,35,129.738,543.10095,15.6646,51.3051,97.6408
2018,5,178,4,31,36,130.345,543.944,15.6577,51.2787,97.6408
2018,5,178,4,31,36,130.751,544.07404,15.6587,51.2787,97.6622
2018,5,178,4,31,37,131.157,545.008,15.6684,51.2787,97.6622
2018,5,178,4,31,37,131.563,545.615,15.6662,51.2787,97.6622
2018,5,178,4,31,38,132.17,545.104,15.6453,51.2787,97.6836
2018,5,178,4,31,38,132.576,546.07,15.6564,51.3051,97.6622
2018,5,178,4,31,39,133.384,545.70996,15.6436,51.3051,97.6836
2018,5,178,4,31,39,133.79,545.044,15.6422,51.2787,97.6622
2018,5,178,4,31,40,134.196,545.788,15.6474,51.2787,97.6622
2018,5,178,4,31,40,134.803,546.313,15.6449,51.3051,97.6622
2018,5,178,4,31,41,135.209,546.47595,15.6471,51.3051,97.6622
2018,5,178,4,31,41,135.816,546.552,15.6451,51.3051,97.6836
2018,5,178,4,31,42,136.222,546.69604,15.6385,51.3051,97.6622
2018,5,178,4,31,42,136.828,546.126,15.6325,51.3051,97.6622
2018,5,178,4,31,43,137.234,546.443,15.6459,51.3051,97.6408
2018,5,178,4,31,43,137.841,546.841,15.6336,51.2787,97.6622
2018,5,178,4,31,44,138.448,547.013,15.624,51.2787,97.6622
2018,5,178,4,31,44,138.854,547.398,15.6353,51.2787,97.6622
2018,5,178,4,31,45,139.26,547.165,15.6409,51.3051,97.6622
2018,5,178,4,31,45,139.867,546.809,15.6339,51.2787,97.6622
2018,5,178,4,31,46,140.275,546.87695,15.6339,51.2787,97.6622
2018,5,178,4,31,46,140.882,547.41504,15.63,51.2787,97.6622
2018,5,178,4,31,47,141.287,548.2,15.6279,51.2787,97.6622
2018,5,178,4,31,47,141.894,548.05396,15.6229,51.2787,97.6622
2018,5,178,4,31,48,142.503,547.34,15.6283,51.2787,97.6622
2018,5,178,4,31,49,143.31,547.334,15.6255,51.3051,97.6622
2018,5,178,4,31,49,143.519,547.398,15.6252,51.3051,97.6622
2018,5,178,4,31,49,143.925,546.714,15.6142,51.3051,97.6622
2018,5,178,4,31,50,144.531,546.438,15.604,51.3051,97.6622
2018,5,178,4,31,50,144.937,547.362,15.6178,51.3051,97.6408
2018,5,178,4,31,51,145.544,547.033,15.6116,51.2787,97.6622
2018,5,178,4,31,51,145.949,547.11096,15.6197,51.2787,97.6408
2018,5,178,4,31,52,146.556,547.998,15.6262,51.2787,97.6622
2018,5,178,4,31,53,146.965,548.015,15.6197,51.3051,97.6622
2018,5,178,4,31,53,147.571,548.209,15.6052,51.3051,97.6836
2018,5,178,4,31,54,148.379,548.745,15.6099,51.3051,97.6836
2018,5,178,4,31,55,149.038,548.68396,15.6091,51.3051,97.6622
2018,5,178,4,31,55,149.641,548.577,15.6104,51.3051,97.6622
2018,5,178,4,31,56,150.049,548.902,15.6113,51.3051,97.6622
2018,5,178,4,31,56,150.661,549.607,15.6186,51.3051,97.6622
2018,5,178,4,31,57,151.068,549.224,15.6135,51.3051,97.6758
2018,5,178,4,31,57,151.674,548.999,15.6045,51.3051,97.6836
2018,5,178,4,31,58,152.084,549.63696,15.608,51.3051,97.6408
2018,5,178,4,31,58,152.692,549.619,15.6036,51.3051,97.6408
2018,5,178,4,31,59,153.301,549.399,15.5938,51.2787,97.6622
2018,5,178,4,32,0,154.111,548.48096,15.5929,51.2787,97.6836
2018,5,178,4,32,0,154.718,549.001,15.5878,51.2787,97.6836
2018,5,178,4,32,1,155.124,549.47,15.5861,51.2787,97.6622
2018,5,178,4,32,1,155.733,550.718,15.5847,51.3051,97.6622
2018,5,178,4,32,2,156.143,550.387,15.585,51.2787,97.6836
2018,5,178,4,32,2,156.749,549.34503,15.5848,51.2787,97.6836
2018,5,178,4,32,3,157.154,549.813,15.5745,51.3051,97.6836
2018,5,178,4,32,3,157.761,549.804,15.583,51.3051,97.6622
2018,5,178,4,32,4,158.368,549.96497,15.586,51.3051,97.6836
2018,5,178,4,32,4,158.774,550.22894,15.594,51.3051,97.6758
2018,5,178,4,32,5,159.382,550.23096,15.5921,51.3051,97.6622
2018,5,178,4,32,5,159.788,551.425,15.5681,51.2787,97.6622
2018,5,178,4,32,6,160.395,550.667,15.5785,51.2787,97.6622
2018,5,178,4,32,6,160.802,549.638,15.5859,51.252296,97.6622
