Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,5,9,1,46.192,519.9386,-999.0,50.57486,97.47399
2018,5,178,5,9,1,46.594,520.6853,-999.0,50.57486,97.47399
2018,5,178,5,9,2,47.198,521.5689,-999.0,50.57486,97.47399
2018,5,178,5,9,2,47.605,523.5076,-999.0,50.57486,97.47399
2018,5,178,5,9,3,48.208,523.91797,-999.0,50.57486,97.47399
2018,5,178,5,9,3,48.612,522.8203,-999.0,50.57486,97.47399
2018,5,178,5,9,4,49.215,522.7787,-999.0,50.57486,97.47399
2018,5,178,5,9,4,49.618,523.7362,-999.0,50.57486,97.47399
2018,5,178,5,9,5,50.221,523.9448,-999.0,50.549057,97.47399
2018,5,178,5,9,5,50.624,524.2664,-999.0,50.549057,97.47399
2018,5,178,5,9,6,51.229,525.1384,-999.0,50.549057,97.47399
2018,5,178,5,9,7,51.835,527.0029,-999.0,50.549057,97.47399
2018,5,178,5,9,7,52.238,527.8701,-999.0,50.549057,97.47399
2018,5,178,5,9,8,52.842,527.2018,-999.0,50.549057,97.47399
2018,5,178,5,9,8,53.246,527.577,-999.0,50.549057,97.47399
2018,5,178,5,9,9,53.85,527.87555,-999.0,50.57486,97.47399
2018,5,178,5,9,9,54.254,528.25885,-999.0,50.57486,97.47399
2018,5,178,5,9,10,54.858,528.2572,-999.0,50.57486,97.47399
2018,5,178,5,9,10,55.262,528.6415,-999.0,50.57486,97.47399
2018,5,178,5,9,11,55.867,530.9593,-999.0,50.57486,97.47399
2018,5,178,5,9,11,56.27,532.30664,-999.0,50.57486,97.47399
2018,5,178,5,9,12,56.873,532.5751,-999.0,50.57486,97.47399
2018,5,178,5,9,12,57.276,533.068,-999.0,50.57486,97.47399
2018,5,178,5,9,13,57.88,533.2672,-999.0,50.57486,97.47399
2018,5,178,5,9,13,58.285,533.9581,-999.0,50.57486,97.47399
2018,5,178,5,9,14,58.89,535.2499,-999.0,50.57486,97.47399
2018,5,178,5,9,14,59.494,535.9087,-999.0,50.57486,97.47399
2018,5,178,5,9,15,59.897,537.26807,-999.0,50.57486,97.46051
2018,5,178,5,9,15,60.502,537.7827,-999.0,50.57486,97.46051
2018,5,178,5,9,16,60.909,537.2301,-999.0,50.57486,97.46051
2018,5,178,5,9,16,61.512,537.4558,-999.0,50.57486,97.46051
2018,5,178,5,9,17,61.917,537.588,-999.0,50.57486,97.47399
2018,5,178,5,9,17,62.523,538.51227,-999.0,50.57486,97.47399
2018,5,178,5,9,18,62.927,539.9803,-999.0,50.57486,97.47399
2018,5,178,5,9,18,63.53,541.66473,-999.0,50.57486,97.47399
2018,5,178,5,9,19,63.933,543.0578,-999.0,50.57486,97.47399
2018,5,178,5,9,19,64.536,542.99396,-999.0,50.549057,97.47399
2018,5,178,5,9,20,64.941,542.56433,-999.0,50.549057,97.47399
2018,5,178,5,9,20,65.546,542.5821,-999.0,50.549057,97.47399
2018,5,178,5,9,21,66.15,542.7761,-999.0,50.549057,97.47399
2018,5,178,5,9,21,66.554,543.0018,-999.0,50.57486,97.47399
2018,5,178,5,9,22,67.169,543.6436,-999.0,50.57486,97.47399
2018,5,178,5,9,22,67.572,544.4427,-999.0,50.57486,97.47399
2018,5,178,5,9,23,68.377,546.02875,-999.0,50.57486,97.47399
2018,5,178,5,9,23,68.58,546.4323,-999.0,50.57486,97.47399
2018,5,178,5,9,24,69.183,548.1638,-999.0,50.57486,97.47399
2018,5,178,5,9,24,69.586,551.19,-999.0,50.57486,97.47399
2018,5,178,5,9,25,70.19,549.7924,-999.0,50.57486,97.47399
2018,5,178,5,9,25,70.593,547.97876,-999.0,50.57486,97.47399
2018,5,178,5,9,26,71.2,548.8473,-999.0,50.57486,97.47399
2018,5,178,5,9,27,71.804,550.1259,-999.0,50.57486,97.47399
2018,5,178,5,9,27,72.206,550.90424,-999.0,50.57486,97.47399
2018,5,178,5,9,27,72.611,550.8615,-999.0,50.57486,97.47399
2018,5,178,5,9,28,73.215,551.1053,-999.0,50.57486,97.47399
2018,5,178,5,9,29,73.82,551.2124,-999.0,50.57486,97.47399
2018,5,178,5,9,29,74.225,551.8182,-999.0,50.57486,97.47399
2018,5,178,5,9,30,74.83,552.84033,-999.0,50.57486,97.47399
2018,5,178,5,9,30,75.234,552.6748,-999.0,50.57486,97.47399
2018,5,178,5,9,31,75.838,553.2787,-999.0,50.57486,97.47399
2018,5,178,5,9,31,76.244,554.52795,-999.0,50.57486,97.47399
2018,5,178,5,9,32,76.849,554.48224,-999.0,50.57486,97.47399
2018,5,178,5,9,32,77.253,554.4643,-999.0,50.57486,97.47399
2018,5,178,5,9,33,77.86,556.12524,-999.0,50.57486,97.47399
2018,5,178,5,9,33,78.263,556.9142,-999.0,50.57486,97.47399
2018,5,178,5,9,34,78.868,557.8049,-999.0,50.57486,97.47399
2018,5,178,5,9,34,79.271,559.1018,-999.0,50.57486,97.47399
2018,5,178,5,9,35,79.875,559.82947,-999.0,50.57486,97.47399
2018,5,178,5,9,35,80.479,561.2543,-999.0,50.57486,97.47399
2018,5,178,5,9,36,80.884,561.33374,-999.0,50.57486,97.47399
2018,5,178,5,9,36,81.488,560.2555,-999.0,50.57486,97.47399
2018,5,178,5,9,37,81.893,560.1249,-999.0,50.57486,97.47399
2018,5,178,5,9,37,82.497,560.60425,-999.0,50.57486,97.47399
2018,5,178,5,9,38,82.902,561.17505,-999.0,50.57486,97.47399
2018,5,178,5,9,38,83.37,561.41754,-999.0,50.57486,97.47399
