Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,18,41,28.228,520.85956,-999.0,50.549057,97.414185
2018,5,178,4,18,41,28.835,521.5422,-999.0,50.549057,97.414185
2018,5,178,4,18,42,29.239,523.2201,-999.0,50.549057,97.414185
2018,5,178,4,18,42,29.846,524.52045,-999.0,50.549057,97.414185
2018,5,178,4,18,43,30.248,524.98193,-999.0,50.549057,97.414185
2018,5,178,4,18,43,30.851,526.3065,-999.0,50.57486,97.414185
2018,5,178,4,18,44,31.257,527.02454,-999.0,50.57486,97.414185
2018,5,178,4,18,44,31.861,527.4714,-999.0,50.57486,97.414185
2018,5,178,4,18,45,32.266,528.9514,-999.0,50.57486,97.414185
2018,5,178,4,18,45,32.87,530.6892,-999.0,50.57486,97.414185
2018,5,178,4,18,46,33.273,530.93726,-999.0,50.57486,97.414185
2018,5,178,4,18,46,33.878,532.6035,-999.0,50.549057,97.414185
2018,5,178,4,18,47,34.482,534.141,-999.0,50.549057,97.414185
2018,5,178,4,18,47,34.886,533.3918,-999.0,50.549057,97.414185
2018,5,178,4,18,48,35.489,533.598,-999.0,50.549057,97.414185
2018,5,178,4,18,48,35.893,534.2575,-999.0,50.57486,97.414185
2018,5,178,4,18,49,36.499,535.18066,-999.0,50.57486,97.414185
2018,5,178,4,18,49,36.904,536.2018,-999.0,50.57486,97.414185
2018,5,178,4,18,50,37.509,536.492,-999.0,50.549057,97.414185
2018,5,178,4,18,50,37.914,537.695,-999.0,50.549057,97.414185
2018,5,178,4,18,51,38.518,539.62805,-999.0,50.549057,97.414185
2018,5,178,4,18,51,38.922,539.55475,-999.0,50.549057,97.414185
2018,5,178,4,18,52,39.529,540.6078,-999.0,50.549057,97.414185
2018,5,178,4,18,52,39.934,542.2134,-999.0,50.549057,97.414185
2018,5,178,4,18,53,40.537,541.8865,-999.0,50.549057,97.414185
2018,5,178,4,18,54,41.142,542.13635,-999.0,50.549057,97.414185
2018,5,178,4,18,54,41.546,544.1925,-999.0,50.549057,97.414185
2018,5,178,4,18,55,42.15,545.4606,-999.0,50.549057,97.414185
2018,5,178,4,18,55,42.553,545.05194,-999.0,50.549057,97.414185
2018,5,178,4,18,56,43.159,545.87933,-999.0,50.549057,97.414185
2018,5,178,4,18,56,43.561,546.05975,-999.0,50.549057,97.414185
2018,5,178,4,18,57,44.167,546.8603,-999.0,50.57486,97.414185
2018,5,178,4,18,57,44.572,547.8629,-999.0,50.57486,97.414185
2018,5,178,4,18,58,45.178,548.7647,-999.0,50.57486,97.414185
2018,5,178,4,18,58,45.582,550.3636,-999.0,50.57486,97.414185
2018,5,178,4,18,59,46.187,551.1543,-999.0,50.57486,97.414185
2018,5,178,4,18,59,46.591,551.72186,-999.0,50.57486,97.414185
2018,5,178,4,19,0,47.195,552.55194,-999.0,50.57486,97.414185
2018,5,178,4,19,0,47.6,553.3173,-999.0,50.57486,97.414185
2018,5,178,4,19,1,48.203,554.17474,-999.0,50.57486,97.414185
2018,5,178,4,19,1,48.807,555.4176,-999.0,50.57486,97.414185
2018,5,178,4,19,2,49.21,556.1183,-999.0,50.549057,97.414185
2018,5,178,4,19,2,49.816,557.10736,-999.0,50.549057,97.414185
2018,5,178,4,19,3,50.221,558.15686,-999.0,50.549057,97.414185
2018,5,178,4,19,3,50.825,558.2702,-999.0,50.549057,97.414185
2018,5,178,4,19,4,51.229,558.4938,-999.0,50.57486,97.414185
2018,5,178,4,19,4,51.834,559.5757,-999.0,50.549057,97.414185
2018,5,178,4,19,5,52.239,560.8917,-999.0,50.549057,97.414185
2018,5,178,4,19,5,52.842,561.1039,-999.0,50.549057,97.414185
2018,5,178,4,19,6,53.246,560.64734,-999.0,50.549057,97.414185
2018,5,178,4,19,6,53.851,561.26074,-999.0,50.549057,97.414185
2018,5,178,4,19,7,54.254,562.42975,-999.0,50.57486,97.414185
2018,5,178,4,19,7,54.859,563.5326,-999.0,50.549057,97.414185
2018,5,178,4,19,8,55.465,564.5027,-999.0,50.549057,97.414185
2018,5,178,4,19,8,55.868,565.0513,-999.0,50.549057,97.414185
2018,5,178,4,19,9,56.47,566.05615,-999.0,50.549057,97.414185
2018,5,178,4,19,9,56.874,567.1435,-999.0,50.549057,97.414185
2018,5,178,4,19,10,57.479,567.8125,-999.0,50.549057,97.414185
2018,5,178,4,19,10,57.883,568.53644,-999.0,50.57486,97.414185
2018,5,178,4,19,11,58.487,569.5664,-999.0,50.57486,97.414185
2018,5,178,4,19,11,58.89,571.1657,-999.0,50.549057,97.414185
2018,5,178,4,19,12,59.493,571.92224,-999.0,50.549057,97.414185
2018,5,178,4,19,12,59.896,572.10254,-999.0,50.549057,97.414185
2018,5,178,4,19,13,60.499,572.22473,-999.0,50.549057,97.414185
2018,5,178,4,19,14,61.104,572.6826,-999.0,50.549057,97.414185
2018,5,178,4,19,14,61.509,573.48193,-999.0,50.549057,97.414185
2018,5,178,4,19,15,62.113,574.5525,-999.0,50.549057,97.414185
2018,5,178,4,19,15,62.519,575.5571,-999.0,50.549057,97.414185
2018,5,178,4,19,16,63.123,576.68835,-999.0,50.549057,97.414185
2018,5,178,4,19,16,63.528,578.3856,-999.0,50.549057,97.414185
2018,5,178,4,19,17,64.133,579.3472,-999.0,50.549057,97.414185
2018,5,178,4,19,17,64.538,579.9256,-999.0,50.549057,97.414185
2018,5,178,4,19,18,65.142,580.45154,-999.0,50.57486,97.414185
2018,5,178,4,19,18,65.544,581.39014,-999.0,50.57486,97.414185
2018,5,178,4,19,19,66.148,582.22156,-999.0,50.549057,97.414185
2018,5,178,4,19,19,66.553,583.16187,-999.0,50.549057,97.414185
2018,5,178,4,19,20,67.157,584.1405,-999.0,50.549057,97.414185
2018,5,178,4,19,20,67.562,584.4752,-999.0,50.549057,97.414185
2018,5,178,4,19,21,68.165,585.2882,-999.0,50.549057,97.414185
2018,5,178,4,19,21,68.769,586.2097,-999.0,50.549057,97.414185
2018,5,178,4,19,22,69.173,585.9165,-999.0,50.57486,97.414185
2018,5,178,4,19,22,69.779,585.2297,-999.0,50.57486,97.414185
2018,5,178,4,19,23,70.184,586.29175,-999.0,50.57486,97.414185
2018,5,178,4,19,23,70.789,587.20306,-999.0,50.57486,97.414185
2018,5,178,4,19,24,71.192,587.3131,-999.0,50.57486,97.414185
2018,5,178,4,19,24,71.796,588.4763,-999.0,50.57486,97.414185
2018,5,178,4,19,25,72.201,589.7214,-999.0,50.57486,97.414185
2018,5,178,4,19,25,72.806,590.3289,-999.0,50.549057,97.414185
2018,5,178,4,19,26,73.212,590.16473,-999.0,50.549057,97.414185
2018,5,178,4,19,26,73.816,590.942,-999.0,50.549057,97.414185
2018,5,178,4,19,27,74.222,592.8432,-999.0,50.549057,97.414185
2018,5,178,4,19,27,74.827,593.4922,-999.0,50.549057,97.414185
2018,5,178,4,19,28,75.432,593.599,-999.0,50.549057,97.414185
2018,5,178,4,19,28,75.834,594.136,-999.0,50.549057,97.414185
2018,5,178,4,19,29,76.443,594.37537,-999.0,50.549057,97.414185
2018,5,178,4,19,29,76.848,595.83307,-999.0,50.549057,97.414185
2018,5,178,4,19,30,77.453,597.3227,-999.0,50.549057,97.414185
2018,5,178,4,19,30,77.857,597.45416,-999.0,50.549057,97.414185
2018,5,178,4,19,31,78.46,598.8368,-999.0,50.549057,97.414185
2018,5,178,4,19,31,78.863,599.4343,-999.0,50.57486,97.414185
2018,5,178,4,19,32,79.467,598.64594,-999.0,50.549057,97.414185
2018,5,178,4,19,32,79.87,599.7194,-999.0,50.549057,97.414185
2018,5,178,4,19,33,80.475,600.9838,-999.0,50.549057,97.414185
2018,5,178,4,19,33,80.879,601.3642,-999.0,50.549057,97.414185
2018,5,178,4,19,34,81.482,602.11597,-999.0,50.549057,97.414185
2018,5,178,4,19,34,81.886,602.73114,-999.0,50.549057,97.414185
2018,5,178,4,19,35,82.49,603.20935,-999.0,50.549057,97.414185
2018,5,178,4,19,36,83.094,604.09753,-999.0,50.549057,97.414185
2018,5,178,4,19,36,83.5,605.21967,-999.0,50.549057,97.414185
2018,5,178,4,19,37,84.105,605.6438,-999.0,50.549057,97.414185
2018,5,178,4,19,37,84.574,605.3633,-999.0,50.549057,97.414185
2018,5,178,4,19,37,84.977,606.69574,-999.0,50.549057,97.414185
2018,5,178,4,19,38,85.58,608.40265,-999.0,50.549057,97.414185
2018,5,178,4,19,39,86.185,608.72046,-999.0,50.549057,97.414185
2018,5,178,4,19,39,86.591,610.50134,-999.0,50.57486,97.414185
2018,5,178,4,19,40,87.197,611.24115,-999.0,50.57486,97.414185
2018,5,178,4,19,40,87.601,610.746,-999.0,50.57486,97.414185
2018,5,178,4,19,41,88.206,612.2602,-999.0,50.549057,97.414185
2018,5,178,4,19,41,88.609,612.457,-999.0,50.549057,97.414185
2018,5,178,4,19,42,89.214,612.6462,-999.0,50.549057,97.414185
2018,5,178,4,19,42,89.616,613.72955,-999.0,50.549057,97.414185
2018,5,178,4,19,43,90.221,614.0175,-999.0,50.549057,97.414185
2018,5,178,4,19,43,90.627,615.0794,-999.0,50.549057,97.414185
2018,5,178,4,19,44,91.231,615.98865,-999.0,50.549057,97.414185
2018,5,178,4,19,44,91.634,617.05896,-999.0,50.549057,97.414185
2018,5,178,4,19,45,92.238,617.9837,-999.0,50.57486,97.414185
