Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,23,11,53.425,512.1178,-999.0,50.549057,97.42767
2018,5,178,4,23,12,54.03,512.0825,-999.0,50.549057,97.42767
2018,5,178,4,23,12,54.434,514.17993,-999.0,50.549057,97.42767
2018,5,178,4,23,13,55.038,515.5884,-999.0,50.549057,97.42767
2018,5,178,4,23,13,55.442,515.1788,-999.0,50.549057,97.42767
2018,5,178,4,23,14,56.048,515.8988,-999.0,50.549057,97.42767
2018,5,178,4,23,14,56.653,516.10846,-999.0,50.549057,97.42767
2018,5,178,4,23,15,57.055,515.2191,-999.0,50.549057,97.42767
2018,5,178,4,23,15,57.66,515.303,-999.0,50.549057,97.42767
2018,5,178,4,23,16,58.063,515.51935,-999.0,50.549057,97.42767
2018,5,178,4,23,16,58.67,518.8114,-999.0,50.549057,97.42767
2018,5,178,4,23,17,59.075,521.1748,-999.0,50.549057,97.42767
2018,5,178,4,23,17,59.68,520.16406,-999.0,50.549057,97.42767
2018,5,178,4,23,18,60.083,518.3046,-999.0,50.549057,97.42767
2018,5,178,4,23,18,60.689,517.39685,-999.0,50.549057,97.42767
2018,5,178,4,23,19,61.093,519.36536,-999.0,50.57486,97.42767
2018,5,178,4,23,19,61.696,521.94525,-999.0,50.57486,97.42767
2018,5,178,4,23,20,62.1,522.84247,-999.0,50.57486,97.42767
2018,5,178,4,23,20,62.704,522.3308,-999.0,50.57486,97.42767
2018,5,178,4,23,21,63.11,523.05524,-999.0,50.57486,97.42767
2018,5,178,4,23,21,63.714,522.5281,-999.0,50.57486,97.42767
2018,5,178,4,23,22,64.319,521.0386,-999.0,50.57486,97.42767
2018,5,178,4,23,22,64.722,521.56775,-999.0,50.57486,97.42767
2018,5,178,4,23,23,65.327,521.8664,-999.0,50.57486,97.42767
2018,5,178,4,23,23,65.731,522.9763,-999.0,50.549057,97.42767
2018,5,178,4,23,24,66.336,523.30133,-999.0,50.549057,97.42767
2018,5,178,4,23,24,66.741,522.8685,-999.0,50.549057,97.42767
2018,5,178,4,23,25,67.347,524.2074,-999.0,50.549057,97.42767
2018,5,178,4,23,25,67.751,525.0579,-999.0,50.549057,97.42767
2018,5,178,4,23,26,68.354,524.398,-999.0,50.549057,97.42767
2018,5,178,4,23,26,68.759,525.0387,-999.0,50.57486,97.42767
2018,5,178,4,23,27,69.363,526.8742,-999.0,50.57486,97.42767
2018,5,178,4,23,27,69.766,527.2224,-999.0,50.57486,97.42767
2018,5,178,4,23,28,70.372,527.02966,-999.0,50.57486,97.42767
2018,5,178,4,23,28,70.975,526.6423,-999.0,50.57486,97.42767
2018,5,178,4,23,29,71.38,527.8378,-999.0,50.549057,97.42767
2018,5,178,4,23,29,71.984,529.7098,-999.0,50.549057,97.42767
2018,5,178,4,23,30,72.387,530.4678,-999.0,50.549057,97.42767
2018,5,178,4,23,30,72.993,530.1867,-999.0,50.549057,97.42767
2018,5,178,4,23,31,73.397,530.8092,-999.0,50.549057,97.42767
2018,5,178,4,23,31,74.002,532.008,-999.0,50.549057,97.42767
2018,5,178,4,23,32,74.406,531.6169,-999.0,50.549057,97.42767
2018,5,178,4,23,32,75.011,531.6301,-999.0,50.549057,97.42767
2018,5,178,4,23,33,75.414,530.72687,-999.0,50.549057,97.42767
2018,5,178,4,23,34,76.019,530.52893,-999.0,50.549057,97.42767
2018,5,178,4,23,34,76.423,531.1941,-999.0,50.57486,97.42767
2018,5,178,4,23,35,77.029,531.98364,-999.0,50.57486,97.42767
2018,5,178,4,23,35,77.634,533.7337,-999.0,50.57486,97.42767
2018,5,178,4,23,36,78.037,533.9243,-999.0,50.57486,97.42767
2018,5,178,4,23,36,78.64,533.6943,-999.0,50.57486,97.42767
2018,5,178,4,23,37,79.044,534.1651,-999.0,50.57486,97.42767
2018,5,178,4,23,37,79.648,534.54254,-999.0,50.549057,97.42767
2018,5,178,4,23,38,80.052,534.1295,-999.0,50.549057,97.42767
2018,5,178,4,23,38,80.655,533.6701,-999.0,50.549057,97.42767
2018,5,178,4,23,39,81.059,534.36926,-999.0,50.549057,97.42767
2018,5,178,4,23,39,81.663,535.65753,-999.0,50.57486,97.42767
2018,5,178,4,23,40,82.066,536.34094,-999.0,50.549057,97.42767
2018,5,178,4,23,40,82.67,536.0557,-999.0,50.549057,97.42767
2018,5,178,4,23,41,83.074,536.039,-999.0,50.549057,97.42767
2018,5,178,4,23,41,83.678,535.7952,-999.0,50.549057,97.42767
2018,5,178,4,23,42,84.282,537.53455,-999.0,50.57486,97.42767
2018,5,178,4,23,42,84.687,539.74286,-999.0,50.57486,97.42767
2018,5,178,4,23,43,85.291,539.0027,-999.0,50.57486,97.42767
2018,5,178,4,23,43,85.695,538.27997,-999.0,50.57486,97.42767
2018,5,178,4,23,44,86.298,539.5727,-999.0,50.549057,97.42767
2018,5,178,4,23,44,86.702,541.19763,-999.0,50.549057,97.42767
2018,5,178,4,23,45,87.306,542.17944,-999.0,50.549057,97.42767
2018,5,178,4,23,45,87.71,542.1414,-999.0,50.549057,97.42767
2018,5,178,4,23,46,88.315,540.7615,-999.0,50.549057,97.42767
2018,5,178,4,23,46,88.718,540.73517,-999.0,50.549057,97.42767
2018,5,178,4,23,47,89.321,541.912,-999.0,50.549057,97.42767
2018,5,178,4,23,47,89.925,542.65784,-999.0,50.549057,97.42767
2018,5,178,4,23,48,90.329,543.99756,-999.0,50.549057,97.42767
2018,5,178,4,23,48,90.932,546.42914,-999.0,50.549057,97.42767
2018,5,178,4,23,49,91.336,544.5896,-999.0,50.549057,97.42767
2018,5,178,4,23,49,91.942,542.8254,-999.0,50.549057,97.42767
2018,5,178,4,23,50,92.346,544.6472,-999.0,50.549057,97.42767
2018,5,178,4,23,50,92.951,545.3988,-999.0,50.57486,97.42767
2018,5,178,4,23,51,93.355,544.72095,-999.0,50.57486,97.42767
2018,5,178,4,23,51,93.96,543.10614,-999.0,50.57486,97.42767
2018,5,178,4,23,52,94.363,543.77576,-999.0,50.57486,97.42767
2018,5,178,4,23,52,94.968,545.46173,-999.0,50.57486,97.42767
2018,5,178,4,23,53,95.371,546.09827,-999.0,50.57486,97.42767
2018,5,178,4,23,53,95.974,546.9957,-999.0,50.57486,97.42767
2018,5,178,4,23,54,96.379,547.9101,-999.0,50.57486,97.42767
2018,5,178,4,23,54,96.983,546.8525,-999.0,50.57486,97.42767
2018,5,178,4,23,55,97.659,547.4613,-999.0,50.549057,97.42767
2018,5,178,4,23,56,98.061,549.1113,-999.0,50.549057,97.42767
2018,5,178,4,23,56,98.464,548.9865,-999.0,50.549057,97.42767
2018,5,178,4,23,57,99.068,549.39417,-999.0,50.549057,97.42767
2018,5,178,4,23,57,99.473,549.65546,-999.0,50.549057,97.42767
2018,5,178,4,23,58,100.077,549.66437,-999.0,50.549057,97.42767
2018,5,178,4,23,58,100.481,550.599,-999.0,50.57486,97.42767
2018,5,178,4,23,59,101.085,551.8517,-999.0,50.549057,97.42767
2018,5,178,4,23,59,101.69,552.8867,-999.0,50.549057,97.42767
2018,5,178,4,24,0,102.095,553.83215,-999.0,50.549057,97.42767
2018,5,178,4,24,0,102.698,554.5788,-999.0,50.549057,97.42767
2018,5,178,4,24,1,103.103,553.74274,-999.0,50.549057,97.42767
2018,5,178,4,24,1,103.709,552.5761,-999.0,50.549057,97.42767
2018,5,178,4,24,2,104.113,552.2882,-999.0,50.549057,97.42767
2018,5,178,4,24,2,104.718,553.2164,-999.0,50.57486,97.42767
2018,5,178,4,24,3,105.123,554.30023,-999.0,50.57486,97.42767
2018,5,178,4,24,3,105.728,554.4068,-999.0,50.57486,97.42767
2018,5,178,4,24,4,106.132,555.24365,-999.0,50.57486,97.42767
2018,5,178,4,24,4,106.736,554.8283,-999.0,50.57486,97.42767
2018,5,178,4,24,5,107.141,553.33105,-999.0,50.57486,97.42767
2018,5,178,4,24,5,107.747,553.3551,-999.0,50.57486,97.42767
2018,5,178,4,24,6,108.35,554.6289,-999.0,50.549057,97.42767
2018,5,178,4,24,6,108.755,555.0872,-999.0,50.549057,97.42767
2018,5,178,4,24,7,109.359,555.10864,-999.0,50.549057,97.42767
2018,5,178,4,24,7,109.762,555.87683,-999.0,50.549057,97.42767
2018,5,178,4,24,8,110.368,557.42267,-999.0,50.549057,97.42767
2018,5,178,4,24,8,110.772,549.75714,-999.0,50.549057,97.42767
