Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,4,36,31,59.394,487.25702,15.559,51.3051,97.6836
2018,5,178,4,36,32,60.0,487.28796,15.5589,51.3051,97.6622
2018,5,178,4,36,32,60.41,486.63403,15.5551,51.3051,97.697205
2018,5,178,4,36,33,61.017,487.097,15.5601,51.3051,97.697205
2018,5,178,4,36,34,61.825,488.14905,15.5666,51.3051,97.6408
2018,5,178,4,36,34,62.033,488.24902,15.5701,51.2787,97.6622
2018,5,178,4,36,35,62.636,488.50195,15.579,51.2787,97.6408
2018,5,178,4,36,35,63.044,488.08295,15.5643,51.2787,97.6622
2018,5,178,4,36,36,63.651,488.176,15.5625,51.2787,97.6622
2018,5,178,4,36,36,64.057,487.98297,15.5565,51.2787,97.6836
2018,5,178,4,36,37,64.664,488.11996,15.5501,51.2787,97.6622
2018,5,178,4,36,37,65.071,488.216,15.5485,51.2787,97.6622
2018,5,178,4,36,38,65.681,489.265,15.5489,51.3051,97.6836
2018,5,178,4,36,38,66.087,488.84702,15.5533,51.3051,97.6836
2018,5,178,4,36,39,66.896,487.42902,15.5569,51.3051,97.6836
2018,5,178,4,36,39,67.102,487.77698,15.551,51.3051,97.6758
2018,5,178,4,36,40,67.711,488.998,15.5435,51.3051,97.6758
2018,5,178,4,36,40,68.116,489.191,15.5464,51.3051,97.6758
2018,5,178,4,36,41,68.723,489.138,15.5572,51.3051,97.6622
2018,5,178,4,36,41,69.128,489.75702,15.5582,51.3051,97.6622
2018,5,178,4,36,42,69.735,490.19897,15.5531,51.2787,97.6408
2018,5,178,4,36,42,70.142,489.748,15.5317,51.2787,97.6836
2018,5,178,4,36,43,70.749,489.64502,15.5393,51.2787,97.6836
2018,5,178,4,36,43,71.355,489.286,15.5516,51.2787,97.6836
2018,5,178,4,36,44,71.763,489.66296,15.5423,51.2787,97.6622
2018,5,178,4,36,44,72.369,489.996,15.5331,51.2787,97.6836
2018,5,178,4,36,45,72.775,489.72998,15.5489,51.2787,97.6836
2018,5,178,4,36,45,73.382,490.428,15.546,51.3051,97.6622
2018,5,178,4,36,46,73.787,491.12,15.547,51.3051,97.6622
2018,5,178,4,36,46,74.394,490.95605,15.5395,51.3051,97.6836
2018,5,178,4,36,47,74.796,490.90698,15.5326,51.3051,97.6622
2018,5,178,4,36,47,75.403,490.30197,15.5314,51.3051,97.697205
2018,5,178,4,36,48,75.809,490.80804,15.5415,51.3051,97.6622
2018,5,178,4,36,49,76.817,491.16205,15.5467,51.2787,97.6408
2018,5,178,4,36,49,77.423,491.36902,15.5439,51.2787,97.6622
2018,5,178,4,36,50,77.838,491.347,15.5366,51.2787,97.6836
2018,5,178,4,36,50,78.447,490.98505,15.5325,51.3051,97.6836
2018,5,178,4,36,51,78.856,490.66003,15.5325,51.3051,97.6836
2018,5,178,4,36,51,79.467,491.795,15.5401,51.3051,97.6836
2018,5,178,4,36,52,79.877,492.15204,15.5245,51.2787,97.6622
2018,5,178,4,36,52,80.486,491.78198,15.5255,51.2787,97.6622
2018,5,178,4,36,53,80.895,491.61902,15.5448,51.3051,97.6622
2018,5,178,4,36,54,81.703,492.016,15.5479,51.3051,97.6622
2018,5,178,4,36,55,82.515,492.73602,15.5365,51.3051,97.6622
2018,5,178,4,36,55,82.921,492.09598,15.5413,51.3051,97.697205
2018,5,178,4,36,56,83.53,492.178,15.5383,51.3051,97.6544
2018,5,178,4,36,56,84.137,492.63605,15.5342,51.3051,97.6408
2018,5,178,4,36,57,84.547,492.84302,15.5382,51.3051,97.6622
2018,5,178,4,36,57,85.159,493.328,15.5538,51.2787,97.6622
2018,5,178,4,36,58,85.568,493.30002,15.5545,51.2787,97.6622
2018,5,178,4,36,58,86.175,493.47,15.532,51.2787,97.6622
2018,5,178,4,36,59,86.781,493.806,15.5404,51.3051,97.6622
2018,5,178,4,36,59,87.187,493.775,15.5483,51.3051,97.6836
2018,5,178,4,37,0,87.593,494.331,15.5356,51.2787,97.6622
2018,5,178,4,37,0,88.2,494.18103,15.5381,51.2787,97.6622
2018,5,178,4,37,1,88.605,493.97003,15.5437,51.3051,97.6622
2018,5,178,4,37,1,89.215,493.76602,15.5336,51.3051,97.6622
2018,5,178,4,37,2,89.621,493.60397,15.5175,51.3051,97.697205
2018,5,178,4,37,2,90.227,494.05197,15.5173,51.3051,97.6758
2018,5,178,4,37,3,90.63,493.80496,15.5225,51.3051,97.6622
2018,5,178,4,37,3,91.239,494.515,15.524,51.3051,97.6408
2018,5,178,4,37,4,91.846,494.693,15.5256,51.2787,97.6622
2018,5,178,4,37,4,92.251,494.85202,15.5274,51.2787,97.6408
2018,5,178,4,37,5,92.654,495.07098,15.515,51.2787,97.6622
2018,5,178,4,37,5,93.26,494.85,15.5244,51.3051,97.6622
2018,5,178,4,37,6,93.666,494.86697,15.5198,51.3051,97.6622
2018,5,178,4,37,6,94.272,494.58002,15.5193,51.3051,97.6836
2018,5,178,4,37,7,94.878,494.87198,15.5365,51.3051,97.6622
2018,5,178,4,37,7,95.285,495.12903,15.5307,51.3051,97.6622
2018,5,178,4,37,8,95.891,494.95502,15.5222,51.3051,97.6622
2018,5,178,4,37,9,96.699,496.12598,15.5215,51.3051,97.6622
2018,5,178,4,37,9,96.904,496.49805,15.5268,51.3051,97.6622
2018,5,178,4,37,9,97.31,495.923,15.52,51.3051,97.6836
2018,5,178,4,37,10,97.914,496.185,15.5153,51.3051,97.6622
2018,5,178,4,37,10,98.322,496.207,15.5124,51.3051,97.6622
2018,5,178,4,37,11,98.93,496.49902,15.5184,51.2787,97.6622
2018,5,178,4,37,11,99.336,496.63904,15.5082,51.2787,97.6622
2018,5,178,4,37,12,99.947,496.31,15.5084,51.252296,97.6622
2018,5,178,4,37,12,100.356,496.49805,15.5201,51.252296,97.6836
2018,5,178,4,37,13,100.964,496.58096,15.5206,51.2787,97.6836
2018,5,178,4,37,14,101.771,496.45697,15.5148,51.2787,97.6836
2018,5,178,4,37,14,102.382,497.016,15.5202,51.3051,97.6622
2018,5,178,4,37,15,102.989,497.042,15.5093,51.3051,97.6836
2018,5,178,4,37,16,103.595,497.34705,15.4949,51.2787,97.6836
2018,5,178,4,37,16,104.003,497.953,15.5136,51.2787,97.6622
2018,5,178,4,37,17,104.609,497.37604,15.517,51.3051,97.6622
2018,5,178,4,37,17,105.015,497.59003,15.5066,51.3051,97.6758
2018,5,178,4,37,18,105.62,498.385,15.5046,51.3051,97.6836
2018,5,178,4,37,18,106.026,498.66797,15.5072,51.2787,97.6408
2018,5,178,4,37,19,106.836,498.61102,15.5028,51.2787,97.6408
2018,5,178,4,37,19,107.042,498.53802,15.4986,51.2787,97.6836
2018,5,178,4,37,20,107.648,498.39,15.5039,51.3051,97.6836
2018,5,178,4,37,20,108.059,498.04303,15.5037,51.2787,97.6836
2018,5,178,4,37,21,108.665,498.781,15.4956,51.2787,97.6836
2018,5,178,4,37,21,109.072,499.149,15.4978,51.2787,97.6622
2018,5,178,4,37,22,109.678,498.61902,15.5021,51.2787,97.6622
2018,5,178,4,37,22,110.084,498.535,15.4931,51.3051,97.6836
2018,5,178,4,37,23,110.691,498.667,15.4981,51.3051,97.6836
2018,5,178,4,37,24,111.51,498.68396,15.5018,51.3051,97.6836
2018,5,178,4,37,24,111.916,499.575,15.5019,51.3051,97.6622
2018,5,178,4,37,25,112.727,499.578,15.4913,51.3051,97.6758
2018,5,178,4,37,25,113.134,499.44,15.5078,51.3051,97.6544
2018,5,178,4,37,26,113.74,499.218,15.4926,51.2787,97.6758
2018,5,178,4,37,26,114.146,499.48102,15.5025,51.2787,97.6622
2018,5,178,4,37,27,114.752,499.621,15.5,51.252296,97.6622
2018,5,178,4,37,27,115.161,499.68903,15.4998,51.252296,97.6622
2018,5,178,4,37,28,115.77,499.64502,15.5082,51.2787,97.6622
2018,5,178,4,37,29,116.579,500.33203,15.4875,51.2787,97.6622
2018,5,178,4,37,29,116.781,500.275,15.4921,51.2787,97.6622
2018,5,178,4,37,29,117.387,500.17502,15.5016,51.3051,97.6622
2018,5,178,4,37,30,117.793,500.588,15.4832,51.2787,97.6836
2018,5,178,4,37,30,118.399,500.68402,15.481,51.2787,97.6836
2018,5,178,4,37,31,118.805,500.7,15.4837,51.3051,97.6836
2018,5,178,4,37,31,119.411,501.195,15.4881,51.3051,97.6622
2018,5,178,4,37,32,119.817,501.17102,15.4891,51.3051,97.697205
2018,5,178,4,37,32,120.425,501.371,15.4827,51.3051,97.6758
2018,5,178,4,37,33,120.836,501.67297,15.4726,51.3051,97.6758
2018,5,178,4,37,34,122.454,501.77002,15.494,51.2787,97.6622
2018,5,178,4,37,35,122.86,501.638,15.4956,51.2787,97.6622
2018,5,178,4,37,35,123.465,501.964,15.4864,51.2787,97.6622
2018,5,178,4,37,36,123.872,502.11,15.4754,51.2787,97.6836
2018,5,178,4,37,36,124.481,502.714,15.48,51.2787,97.6836
2018,5,178,4,37,37,124.894,502.86597,15.4728,51.2787,97.6836
2018,5,178,4,37,38,125.5,502.545,15.476,51.3051,97.6836
2018,5,178,4,37,38,126.106,502.21802,15.4779,51.3051,97.6836
2018,5,178,4,37,39,126.917,502.94998,15.4691,51.3051,97.6836
2018,5,178,4,37,39,127.122,502.93198,15.4733,51.3051,97.6622
2018,5,178,4,37,40,127.53,502.11102,15.4731,51.3051,97.697205
