Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,5,27,8,37.06,561.4419,-999.0,50.57486,97.47399
2018,5,178,5,27,8,37.464,558.8219,-999.0,50.57486,97.47399
2018,5,178,5,27,9,38.068,559.028,-999.0,50.57486,97.47399
2018,5,178,5,27,10,38.672,560.5178,-999.0,50.57486,97.47399
2018,5,178,5,27,10,39.076,560.4556,-999.0,50.57486,97.47399
2018,5,178,5,27,10,39.481,560.13745,-999.0,50.57486,97.47399
2018,5,178,5,27,11,40.086,561.5322,-999.0,50.57486,97.47399
2018,5,178,5,27,12,40.691,563.4836,-999.0,50.57486,97.47399
2018,5,178,5,27,12,41.094,563.21155,-999.0,50.57486,97.47399
2018,5,178,5,27,13,41.699,563.35254,-999.0,50.57486,97.47399
2018,5,178,5,27,13,42.103,564.42035,-999.0,50.57486,97.47399
2018,5,178,5,27,14,42.708,565.78925,-999.0,50.57486,97.47399
2018,5,178,5,27,14,43.111,567.63947,-999.0,50.57486,97.47399
2018,5,178,5,27,15,43.716,568.79724,-999.0,50.549057,97.47399
2018,5,178,5,27,15,44.119,570.015,-999.0,50.549057,97.47399
2018,5,178,5,27,16,44.724,569.8069,-999.0,50.549057,97.47399
2018,5,178,5,27,16,45.13,569.5643,-999.0,50.549057,97.47399
2018,5,178,5,27,17,45.734,570.702,-999.0,50.57486,97.47399
2018,5,178,5,27,17,46.136,571.27924,-999.0,50.57486,97.47399
2018,5,178,5,27,18,46.742,571.1892,-999.0,50.57486,97.47399
2018,5,178,5,27,18,47.144,572.65967,-999.0,50.57486,97.47399
2018,5,178,5,27,19,47.748,574.06006,-999.0,50.57486,97.47399
2018,5,178,5,27,19,48.354,574.9348,-999.0,50.57486,97.47399
2018,5,178,5,27,20,48.759,575.66534,-999.0,50.57486,97.47399
2018,5,178,5,27,20,49.364,576.2049,-999.0,50.57486,97.47399
2018,5,178,5,27,21,49.769,577.5371,-999.0,50.57486,97.47399
2018,5,178,5,27,21,50.373,578.8477,-999.0,50.57486,97.47399
2018,5,178,5,27,22,50.778,579.6412,-999.0,50.57486,97.47399
2018,5,178,5,27,22,51.383,580.9231,-999.0,50.57486,97.47399
2018,5,178,5,27,23,51.785,581.3917,-999.0,50.57486,97.47399
2018,5,178,5,27,23,52.391,580.61163,-999.0,50.57486,97.47399
2018,5,178,5,27,24,52.797,580.30035,-999.0,50.57486,97.47399
2018,5,178,5,27,24,53.402,579.8229,-999.0,50.57486,97.47399
2018,5,178,5,27,25,53.806,580.8459,-999.0,50.57486,97.47399
2018,5,178,5,27,25,54.408,582.0934,-999.0,50.57486,97.47399
2018,5,178,5,27,26,55.013,581.2015,-999.0,50.57486,97.47399
2018,5,178,5,27,26,55.417,581.7901,-999.0,50.57486,97.47399
2018,5,178,5,27,27,56.023,583.4374,-999.0,50.57486,97.47399
2018,5,178,5,27,27,56.428,584.1202,-999.0,50.57486,97.47399
2018,5,178,5,27,28,57.032,586.02594,-999.0,50.57486,97.47399
2018,5,178,5,27,28,57.436,586.65015,-999.0,50.57486,97.47399
2018,5,178,5,27,29,58.04,585.27277,-999.0,50.57486,97.47399
2018,5,178,5,27,29,58.444,585.37787,-999.0,50.57486,97.47399
2018,5,178,5,27,30,59.049,585.31604,-999.0,50.57486,97.47399
2018,5,178,5,27,30,59.451,586.35077,-999.0,50.57486,97.47399
2018,5,178,5,27,31,60.055,588.26697,-999.0,50.57486,97.47399
2018,5,178,5,27,32,60.658,588.6474,-999.0,50.57486,97.47399
2018,5,178,5,27,32,61.06,589.0022,-999.0,50.549057,97.47399
2018,5,178,5,27,33,61.664,589.042,-999.0,50.549057,97.47399
2018,5,178,5,27,33,62.067,589.65955,-999.0,50.549057,97.47399
2018,5,178,5,27,34,62.673,591.1224,-999.0,50.549057,97.47399
2018,5,178,5,27,34,63.078,591.1862,-999.0,50.57486,97.47399
2018,5,178,5,27,35,63.681,591.0564,-999.0,50.57486,97.47399
2018,5,178,5,27,35,64.086,591.42474,-999.0,50.57486,97.47399
2018,5,178,5,27,36,64.69,591.9536,-999.0,50.57486,97.47399
2018,5,178,5,27,36,65.093,591.9381,-999.0,50.57486,97.47399
2018,5,178,5,27,37,65.697,591.75977,-999.0,50.57486,97.47399
2018,5,178,5,27,37,66.101,592.13947,-999.0,50.57486,97.47399
2018,5,178,5,27,38,66.704,592.71796,-999.0,50.57486,97.47399
2018,5,178,5,27,38,67.307,593.58325,-999.0,50.57486,97.47399
2018,5,178,5,27,39,67.711,594.227,-999.0,50.57486,97.47399
2018,5,178,5,27,39,68.317,594.13293,-999.0,50.57486,97.47399
2018,5,178,5,27,40,68.719,593.4168,-999.0,50.57486,97.47399
2018,5,178,5,27,40,69.326,594.50415,-999.0,50.57486,97.47399
2018,5,178,5,27,41,69.731,596.02014,-999.0,50.57486,97.47399
2018,5,178,5,27,41,70.335,596.68195,-999.0,50.57486,97.47399
2018,5,178,5,27,42,70.74,597.07446,-999.0,50.57486,97.47399
2018,5,178,5,27,42,71.344,597.97406,-999.0,50.57486,97.47399
2018,5,178,5,27,43,71.748,599.021,-999.0,50.57486,97.47399
2018,5,178,5,27,43,72.351,599.3667,-999.0,50.57486,97.47399
2018,5,178,5,27,44,72.755,600.8868,-999.0,50.57486,97.47399
2018,5,178,5,27,44,73.357,601.8708,-999.0,50.57486,97.47399
2018,5,178,5,27,45,73.761,602.9215,-999.0,50.57486,97.47399
2018,5,178,5,27,45,74.368,604.31305,-999.0,50.57486,97.47399
2018,5,178,5,27,46,74.773,603.67554,-999.0,50.549057,97.47399
2018,5,178,5,27,46,75.376,603.2551,-999.0,50.549057,97.47399
2018,5,178,5,27,47,75.979,604.36255,-999.0,50.549057,97.47399
2018,5,178,5,27,47,76.384,604.96466,-999.0,50.549057,97.47399
2018,5,178,5,27,48,76.987,606.2714,-999.0,50.57486,97.47399
2018,5,178,5,27,48,77.392,607.88385,-999.0,50.57486,97.47399
2018,5,178,5,27,49,77.996,608.2153,-999.0,50.549057,97.47399
2018,5,178,5,27,49,78.4,608.71936,-999.0,50.549057,97.47399
2018,5,178,5,27,50,79.006,610.205,-999.0,50.549057,97.47399
2018,5,178,5,27,50,79.411,611.33167,-999.0,50.549057,97.47399
2018,5,178,5,27,51,80.017,611.89124,-999.0,50.549057,97.47399
2018,5,178,5,27,51,80.421,612.99023,-999.0,50.549057,97.47399
2018,5,178,5,27,52,81.028,613.16046,-999.0,50.549057,97.47399
2018,5,178,5,27,53,81.632,612.6052,-999.0,50.549057,97.47399
2018,5,178,5,27,53,82.034,611.8238,-999.0,50.57486,97.47399
2018,5,178,5,27,54,82.639,612.6483,-999.0,50.57486,97.47399
2018,5,178,5,27,54,83.041,613.0345,-999.0,50.57486,97.47399
2018,5,178,5,27,55,83.647,612.79504,-999.0,50.57486,97.47399
2018,5,178,5,27,55,84.049,613.4178,-999.0,50.57486,97.47399
2018,5,178,5,27,56,84.654,613.9529,-999.0,50.57486,97.47399
2018,5,178,5,27,56,85.057,615.5707,-999.0,50.57486,97.47399
2018,5,178,5,27,57,85.661,616.7209,-999.0,50.57486,97.47399
2018,5,178,5,27,57,86.067,617.2603,-999.0,50.57486,97.47399
2018,5,178,5,27,58,86.672,616.98584,-999.0,50.57486,97.47399
2018,5,178,5,27,58,87.075,617.37915,-999.0,50.57486,97.47399
2018,5,178,5,27,59,87.678,617.92834,-999.0,50.57486,97.47399
2018,5,178,5,27,59,88.281,618.2308,-999.0,50.57486,97.47399
2018,5,178,5,28,0,88.684,619.18085,-999.0,50.57486,97.47399
2018,5,178,5,28,0,89.158,620.8235,-999.0,50.57486,97.47399
2018,5,178,5,28,1,89.761,621.27454,-999.0,50.57486,97.47399
