Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,15,5,78.7,513.3861,-999.0,50.57486,97.43356
2018,5,176,7,15,6,79.306,514.59595,-999.0,50.57486,97.43356
2018,5,176,7,15,6,79.712,514.65875,-999.0,50.57486,97.43356
2018,5,176,7,15,7,80.316,514.3339,-999.0,50.57486,97.43356
2018,5,176,7,15,7,80.719,514.6545,-999.0,50.57486,97.43356
2018,5,176,7,15,8,81.325,515.40186,-999.0,50.57486,97.43356
2018,5,176,7,15,8,81.929,517.21844,-999.0,50.57486,97.43356
2018,5,176,7,15,9,82.334,517.49927,-999.0,50.57486,97.41249
2018,5,176,7,15,9,82.938,518.09845,-999.0,50.57486,97.43356
2018,5,176,7,15,10,83.341,519.80505,-999.0,50.57486,97.43356
2018,5,176,7,15,10,83.947,519.19666,-999.0,50.57486,97.41249
2018,5,176,7,15,11,84.351,519.7759,-999.0,50.57486,97.41249
2018,5,176,7,15,11,84.957,521.2283,-999.0,50.57486,97.43356
2018,5,176,7,15,12,85.361,520.8719,-999.0,50.57486,97.43356
2018,5,176,7,15,12,85.967,521.565,-999.0,50.57486,97.43356
2018,5,176,7,15,13,86.37,523.33484,-999.0,50.57486,97.43356
2018,5,176,7,15,13,86.976,524.2775,-999.0,50.57486,97.43356
2018,5,176,7,15,14,87.379,525.23846,-999.0,50.57486,97.43356
2018,5,176,7,15,14,87.985,526.8598,-999.0,50.57486,97.43356
2018,5,176,7,15,15,88.589,527.2132,-999.0,50.57486,97.43356
2018,5,176,7,15,15,88.993,528.07214,-999.0,50.57486,97.43356
2018,5,176,7,15,16,89.596,529.58264,-999.0,50.57486,97.43356
2018,5,176,7,15,16,90.001,529.4697,-999.0,50.57486,97.43356
2018,5,176,7,15,17,90.605,529.8529,-999.0,50.57486,97.43356
2018,5,176,7,15,17,91.009,531.17487,-999.0,50.57486,97.43356
2018,5,176,7,15,18,91.612,531.99084,-999.0,50.57486,97.43356
2018,5,176,7,15,18,92.016,533.23145,-999.0,50.57486,97.43356
2018,5,176,7,15,19,92.619,534.02277,-999.0,50.57486,97.43356
2018,5,176,7,15,19,93.024,534.2889,-999.0,50.57486,97.43356
2018,5,176,7,15,20,93.628,535.1505,-999.0,50.57486,97.43356
2018,5,176,7,15,20,94.031,535.336,-999.0,50.57486,97.43356
2018,5,176,7,15,21,94.636,536.11316,-999.0,50.57486,97.43356
2018,5,176,7,15,22,95.239,538.12085,-999.0,50.57486,97.43356
2018,5,176,7,15,22,95.642,538.7871,-999.0,50.57486,97.43356
2018,5,176,7,15,23,96.246,538.8815,-999.0,50.57486,97.43356
2018,5,176,7,15,23,96.649,540.7955,-999.0,50.57486,97.43356
2018,5,176,7,15,24,97.254,541.3025,-999.0,50.57486,97.43356
2018,5,176,7,15,24,97.658,541.30493,-999.0,50.57486,97.43356
2018,5,176,7,15,25,98.261,542.4872,-999.0,50.57486,97.43356
2018,5,176,7,15,25,98.665,542.8788,-999.0,50.57486,97.43356
2018,5,176,7,15,26,99.269,542.91595,-999.0,50.57486,97.43356
2018,5,176,7,15,26,99.674,544.19006,-999.0,50.57486,97.41249
2018,5,176,7,15,27,100.278,544.83856,-999.0,50.57486,97.43356
2018,5,176,7,15,27,100.682,545.93933,-999.0,50.57486,97.43356
2018,5,176,7,15,28,101.286,547.38763,-999.0,50.57486,97.43356
2018,5,176,7,15,28,101.89,550.08215,-999.0,50.57486,97.41249
2018,5,176,7,15,29,102.295,546.4755,-999.0,50.57486,97.43356
2018,5,176,7,15,29,102.899,544.6121,-999.0,50.57486,97.43356
2018,5,176,7,15,30,103.303,550.0991,-999.0,50.57486,97.43356
2018,5,176,7,15,30,103.907,551.1441,-999.0,50.57486,97.41249
2018,5,176,7,15,31,104.313,550.86255,-999.0,50.57486,97.43356
2018,5,176,7,15,31,104.917,552.6282,-999.0,50.57486,97.43356
2018,5,176,7,15,32,105.319,552.7616,-999.0,50.57486,97.43356
2018,5,176,7,15,32,105.924,551.868,-999.0,50.57486,97.43356
2018,5,176,7,15,33,106.329,554.604,-999.0,50.57486,97.43356
2018,5,176,7,15,33,106.934,556.53503,-999.0,50.57486,97.43356
2018,5,176,7,15,34,107.339,555.823,-999.0,50.57486,97.43356
2018,5,176,7,15,34,107.944,557.3337,-999.0,50.57486,97.43356
2018,5,176,7,15,35,108.603,558.4912,-999.0,50.57486,97.43356
2018,5,176,7,15,35,109.006,558.3076,-999.0,50.57486,97.43356
2018,5,176,7,15,36,109.413,559.02496,-999.0,50.57486,97.43356
2018,5,176,7,15,36,110.021,559.62463,-999.0,50.57486,97.43356
