Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,17,21,72.779,514.0005,-999.0,50.57486,97.44704
2018,5,176,7,17,22,73.183,513.8061,-999.0,50.57486,97.44704
2018,5,176,7,17,22,73.787,514.2382,-999.0,50.57486,97.44704
2018,5,176,7,17,23,74.19,513.6511,-999.0,50.57486,97.44704
2018,5,176,7,17,23,74.796,513.72156,-999.0,50.57486,97.44704
2018,5,176,7,17,24,75.399,515.09796,-999.0,50.57486,97.44704
2018,5,176,7,17,24,75.803,515.53937,-999.0,50.57486,97.44704
2018,5,176,7,17,25,76.409,516.58606,-999.0,50.57486,97.44704
2018,5,176,7,17,25,76.814,517.3433,-999.0,50.57486,97.44704
2018,5,176,7,17,26,77.418,518.4809,-999.0,50.57486,97.44704
2018,5,176,7,17,26,77.824,520.6759,-999.0,50.57486,97.44704
2018,5,176,7,17,27,78.429,522.22955,-999.0,50.549057,97.44704
2018,5,176,7,17,27,78.834,522.6019,-999.0,50.549057,97.44704
2018,5,176,7,17,28,79.437,522.2339,-999.0,50.549057,97.44704
2018,5,176,7,17,28,79.842,522.5968,-999.0,50.549057,97.44704
2018,5,176,7,17,29,80.446,523.655,-999.0,50.57486,97.44704
2018,5,176,7,17,29,80.849,523.57855,-999.0,50.57486,97.44704
2018,5,176,7,17,30,81.455,523.6126,-999.0,50.57486,97.44704
2018,5,176,7,17,31,82.059,524.55975,-999.0,50.57486,97.44704
2018,5,176,7,17,31,82.464,524.7582,-999.0,50.57486,97.44704
2018,5,176,7,17,32,83.069,526.11755,-999.0,50.57486,97.42596
2018,5,176,7,17,32,83.474,527.1973,-999.0,50.57486,97.42596
2018,5,176,7,17,33,84.079,527.1947,-999.0,50.57486,97.44704
2018,5,176,7,17,33,84.484,527.69666,-999.0,50.57486,97.44704
2018,5,176,7,17,34,85.088,528.20215,-999.0,50.57486,97.44704
2018,5,176,7,17,34,85.493,527.9997,-999.0,50.57486,97.44704
2018,5,176,7,17,35,86.097,527.48193,-999.0,50.57486,97.44704
2018,5,176,7,17,35,86.501,528.14185,-999.0,50.57486,97.44704
2018,5,176,7,17,36,87.107,529.03394,-999.0,50.57486,97.44704
2018,5,176,7,17,36,87.512,530.89246,-999.0,50.57486,97.44704
2018,5,176,7,17,37,88.118,532.93146,-999.0,50.57486,97.44704
2018,5,176,7,17,37,88.722,532.24725,-999.0,50.57486,97.44704
2018,5,176,7,17,38,89.126,531.66675,-999.0,50.57486,97.44704
2018,5,176,7,17,38,89.732,531.6116,-999.0,50.57486,97.44704
2018,5,176,7,17,39,90.135,530.8705,-999.0,50.57486,97.44704
2018,5,176,7,17,39,90.739,531.63,-999.0,50.57486,97.44704
2018,5,176,7,17,40,91.142,533.24316,-999.0,50.57486,97.42596
2018,5,176,7,17,40,91.745,534.5181,-999.0,50.57486,97.44704
2018,5,176,7,17,41,92.149,535.4002,-999.0,50.57486,97.44704
2018,5,176,7,17,41,92.752,536.81757,-999.0,50.57486,97.44704
2018,5,176,7,17,42,93.155,539.1599,-999.0,50.57486,97.44704
2018,5,176,7,17,42,93.761,541.41846,-999.0,50.57486,97.44704
2018,5,176,7,17,43,94.173,541.5352,-999.0,50.57486,97.44704
2018,5,176,7,17,43,94.778,540.7955,-999.0,50.57486,97.44704
2018,5,176,7,17,44,95.185,540.84875,-999.0,50.57486,97.44704
2018,5,176,7,17,44,95.789,541.1883,-999.0,50.57486,97.44704
2018,5,176,7,17,45,96.394,540.0202,-999.0,50.57486,97.44704
2018,5,176,7,17,45,96.799,536.9699,-999.0,50.57486,97.44704
2018,5,176,7,17,46,97.402,534.0042,-999.0,50.57486,97.44704
2018,5,176,7,17,46,97.805,530.34344,-999.0,50.57486,97.44704
2018,5,176,7,17,47,98.409,527.6032,-999.0,50.57486,97.44704
2018,5,176,7,17,47,98.812,526.76135,-999.0,50.57486,97.44704
2018,5,176,7,17,48,99.415,524.3404,-999.0,50.57486,97.44704
2018,5,176,7,17,48,99.818,521.56366,-999.0,50.57486,97.42596
2018,5,176,7,17,49,100.423,519.9635,-999.0,50.57486,97.44704
2018,5,176,7,17,49,100.826,520.3975,-999.0,50.57486,97.44704
2018,5,176,7,17,50,101.43,519.19464,-999.0,50.57486,97.44704
2018,5,176,7,17,50,101.834,509.87085,-999.0,50.57486,97.42596
2018,5,176,7,17,51,102.437,497.3134,-999.0,50.549057,97.44704
2018,5,176,7,17,52,103.041,493.62402,-999.0,50.549057,97.44704
2018,5,176,7,17,52,103.444,500.79938,-999.0,50.549057,97.44704
2018,5,176,7,17,53,104.048,512.3388,-999.0,50.549057,97.41249
2018,5,176,7,17,53,104.451,521.5016,-999.0,50.57486,97.43356
2018,5,176,7,17,54,105.054,528.99054,-999.0,50.57486,97.43356
2018,5,176,7,17,54,105.459,530.1984,-999.0,50.57486,97.43356
2018,5,176,7,17,55,106.064,530.1216,-999.0,50.57486,97.43356
2018,5,176,7,17,55,106.468,534.57904,-999.0,50.57486,97.43356
2018,5,176,7,17,56,107.073,537.17993,-999.0,50.57486,97.43356
2018,5,176,7,17,56,107.476,538.45953,-999.0,50.57486,97.43356
2018,5,176,7,17,57,108.083,539.6144,-999.0,50.57486,97.43356
2018,5,176,7,17,57,108.486,542.41266,-999.0,50.57486,97.43356
2018,5,176,7,17,58,109.091,545.1661,-999.0,50.57486,97.43356
2018,5,176,7,17,58,109.698,546.7895,-999.0,50.57486,97.43356
2018,5,176,7,17,59,110.154,549.65845,-999.0,50.57486,97.43356
2018,5,176,7,17,59,110.556,553.21173,-999.0,50.57486,97.43356
2018,5,176,7,18,0,111.159,556.5054,-999.0,50.57486,97.44704
2018,5,176,7,18,0,111.563,559.0435,-999.0,50.57486,97.44704
2018,5,176,7,18,1,112.168,559.0138,-999.0,50.57486,97.44704
2018,5,176,7,18,1,112.774,558.30206,-999.0,50.57486,97.44704
2018,5,176,7,18,2,113.178,557.77057,-999.0,50.57486,97.44704
