Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,28,57,53.642,475.45465,-999.0,50.57486,97.46051
2018,5,176,7,28,58,54.247,476.04193,-999.0,50.57486,97.46051
2018,5,176,7,28,58,54.652,476.2406,-999.0,50.549057,97.46051
2018,5,176,7,28,59,55.257,476.70438,-999.0,50.549057,97.44704
2018,5,176,7,28,59,55.66,477.63727,-999.0,50.549057,97.44704
2018,5,176,7,29,0,56.265,477.34045,-999.0,50.549057,97.44704
2018,5,176,7,29,0,56.67,477.643,-999.0,50.57486,97.44704
2018,5,176,7,29,1,57.273,479.28473,-999.0,50.57486,97.44704
2018,5,176,7,29,1,57.676,478.41913,-999.0,50.549057,97.44704
2018,5,176,7,29,2,58.282,477.54095,-999.0,50.549057,97.44704
2018,5,176,7,29,3,58.887,478.44485,-999.0,50.549057,97.44704
2018,5,176,7,29,3,59.293,484.04535,-999.0,50.549057,97.44704
2018,5,176,7,29,4,59.898,460.36423,-999.0,50.57486,97.44704
2018,5,176,7,29,4,60.303,453.0404,-999.0,50.57486,97.44704
2018,5,176,7,29,5,60.907,478.56055,-999.0,50.57486,97.46051
2018,5,176,7,29,5,61.31,481.81152,-999.0,50.57486,97.44704
2018,5,176,7,29,6,61.914,480.70062,-999.0,50.57486,97.44704
2018,5,176,7,29,6,62.319,480.33157,-999.0,50.57486,97.44704
2018,5,176,7,29,7,62.924,480.98608,-999.0,50.57486,97.44704
2018,5,176,7,29,7,63.328,481.64587,-999.0,50.57486,97.44704
2018,5,176,7,29,8,63.934,481.47363,-999.0,50.57486,97.44704
2018,5,176,7,29,8,64.338,481.03912,-999.0,50.57486,97.44704
2018,5,176,7,29,9,64.944,481.06085,-999.0,50.57486,97.44704
2018,5,176,7,29,9,65.548,481.21155,-999.0,50.57486,97.46051
2018,5,176,7,29,10,65.951,481.51617,-999.0,50.57486,97.46051
2018,5,176,7,29,10,66.555,482.84027,-999.0,50.57486,97.46051
2018,5,176,7,29,11,66.96,484.4201,-999.0,50.57486,97.46051
2018,5,176,7,29,11,67.566,484.28653,-999.0,50.57486,97.46051
2018,5,176,7,29,12,67.971,483.80835,-999.0,50.57486,97.46051
2018,5,176,7,29,12,68.575,483.17627,-999.0,50.57486,97.46051
2018,5,176,7,29,13,68.979,483.25372,-999.0,50.57486,97.46051
2018,5,176,7,29,13,69.583,484.5144,-999.0,50.57486,97.46051
2018,5,176,7,29,14,69.988,484.62598,-999.0,50.549057,97.46051
2018,5,176,7,29,14,70.593,484.62598,-999.0,50.549057,97.46051
2018,5,176,7,29,15,70.997,484.95758,-999.0,50.549057,97.46051
2018,5,176,7,29,15,71.601,485.60852,-999.0,50.549057,97.46051
2018,5,176,7,29,16,72.204,486.42075,-999.0,50.57486,97.46051
2018,5,176,7,29,16,72.609,487.02655,-999.0,50.57486,97.46051
2018,5,176,7,29,17,73.214,486.8961,-999.0,50.57486,97.46051
2018,5,176,7,29,17,73.621,486.2527,-999.0,50.57486,97.46051
2018,5,176,7,29,18,74.227,486.34448,-999.0,50.57486,97.46051
2018,5,176,7,29,18,74.63,486.98727,-999.0,50.57486,97.46051
2018,5,176,7,29,19,75.235,487.24255,-999.0,50.57486,97.46051
2018,5,176,7,29,19,75.641,487.34055,-999.0,50.57486,97.46051
2018,5,176,7,29,20,76.245,486.89185,-999.0,50.57486,97.46051
2018,5,176,7,29,20,76.649,486.75797,-999.0,50.57486,97.46051
2018,5,176,7,29,21,77.254,488.40378,-999.0,50.57486,97.46051
2018,5,176,7,29,21,77.658,488.23196,-999.0,50.57486,97.46051
2018,5,176,7,29,22,78.265,488.7274,-999.0,50.57486,97.46051
2018,5,176,7,29,22,78.669,490.5716,-999.0,50.57486,97.46051
2018,5,176,7,29,23,79.274,490.3155,-999.0,50.57486,97.46051
2018,5,176,7,29,23,79.679,490.34143,-999.0,50.57486,97.46051
2018,5,176,7,29,24,80.284,489.95673,-999.0,50.57486,97.46051
2018,5,176,7,29,25,80.889,489.8896,-999.0,50.57486,97.46051
2018,5,176,7,29,25,81.294,490.5742,-999.0,50.57486,97.46051
2018,5,176,7,29,26,81.899,490.91415,-999.0,50.549057,97.46051
2018,5,176,7,29,26,82.304,491.20398,-999.0,50.549057,97.46051
2018,5,176,7,29,27,82.908,491.0141,-999.0,50.549057,97.46051
2018,5,176,7,29,27,83.314,491.41678,-999.0,50.549057,97.46051
2018,5,176,7,29,28,83.919,491.93222,-999.0,50.57486,97.46051
2018,5,176,7,29,28,84.323,492.41177,-999.0,50.57486,97.46051
2018,5,176,7,29,29,84.928,493.11853,-999.0,50.57486,97.46051
2018,5,176,7,29,29,85.333,493.9124,-999.0,50.57486,97.46051
2018,5,176,7,29,30,85.937,495.10876,-999.0,50.57486,97.46051
2018,5,176,7,29,30,86.54,495.22284,-999.0,50.57486,97.46051
2018,5,176,7,29,31,86.943,494.61755,-999.0,50.57486,97.46051
2018,5,176,7,29,31,87.547,495.037,-999.0,50.57486,97.46051
2018,5,176,7,29,32,87.95,495.35443,-999.0,50.57486,97.46051
2018,5,176,7,29,32,88.553,494.89612,-999.0,50.57486,97.43943
2018,5,176,7,29,33,89.157,494.5678,-999.0,50.57486,97.46051
2018,5,176,7,29,33,89.559,505.4514,-999.0,50.57486,97.46051
2018,5,176,7,29,34,89.964,507.26987,-999.0,50.57486,97.46051
2018,5,176,7,29,34,90.568,489.8729,-999.0,50.57486,97.46051
2018,5,176,7,29,35,90.973,489.53796,-999.0,50.57486,97.46051
2018,5,176,7,29,35,91.576,499.07465,-999.0,50.57486,97.46051
2018,5,176,7,29,36,91.981,499.48178,-999.0,50.57486,97.46051
2018,5,176,7,29,36,92.584,499.86768,-999.0,50.57486,97.46051
2018,5,176,7,29,37,93.189,500.15112,-999.0,50.57486,97.46051
2018,5,176,7,29,37,93.593,498.52036,-999.0,50.57486,97.46051
2018,5,176,7,29,38,94.2,499.3698,-999.0,50.57486,97.46051
2018,5,176,7,29,38,94.605,498.11218,-999.0,50.57486,97.46051
2018,5,176,7,29,39,95.21,496.7674,-999.0,50.57486,97.46051
2018,5,176,7,29,39,95.614,498.3044,-999.0,50.57486,97.46051
2018,5,176,7,29,40,96.218,500.0689,-999.0,50.57486,97.46051
2018,5,176,7,29,40,96.621,502.57288,-999.0,50.57486,97.46051
2018,5,176,7,29,41,97.227,503.25986,-999.0,50.57486,97.46051
2018,5,176,7,29,41,97.63,502.92017,-999.0,50.57486,97.46051
2018,5,176,7,29,42,98.234,503.41473,-999.0,50.57486,97.46051
2018,5,176,7,29,42,98.639,503.8414,-999.0,50.57486,97.46051
2018,5,176,7,29,43,99.244,503.73163,-999.0,50.57486,97.46051
2018,5,176,7,29,43,99.648,503.44537,-999.0,50.57486,97.46051
2018,5,176,7,29,44,100.253,503.53143,-999.0,50.57486,97.46051
2018,5,176,7,29,45,100.859,503.38577,-999.0,50.57486,97.46051
2018,5,176,7,29,45,101.261,503.4666,-999.0,50.549057,97.46051
2018,5,176,7,29,46,101.866,504.3961,-999.0,50.549057,97.46051
2018,5,176,7,29,46,102.269,505.17798,-999.0,50.549057,97.46051
2018,5,176,7,29,47,102.873,505.18158,-999.0,50.549057,97.46051
2018,5,176,7,29,47,103.277,504.9814,-999.0,50.57486,97.46051
2018,5,176,7,29,48,103.88,505.849,-999.0,50.57486,97.46051
2018,5,176,7,29,48,104.285,506.8903,-999.0,50.57486,97.46051
2018,5,176,7,29,49,104.891,506.8219,-999.0,50.57486,97.46051
2018,5,176,7,29,49,105.349,506.98517,-999.0,50.57486,97.46051
2018,5,176,7,29,50,105.953,507.753,-999.0,50.57486,97.46051
2018,5,176,7,29,50,106.356,507.7205,-999.0,50.57486,97.46051
2018,5,176,7,29,51,106.961,507.80682,-999.0,50.57486,97.46051
2018,5,176,7,29,51,107.363,507.52167,-999.0,50.549057,97.46051
2018,5,176,7,29,52,107.968,507.15918,-999.0,50.549057,97.46051
