Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,13,53,88.252,435.50903,15.4705,51.3051,97.6214
2018,5,176,7,13,53,88.658,436.065,15.4958,51.3051,97.600006
2018,5,176,7,13,54,89.264,435.953,15.4863,51.2787,97.6214
2018,5,176,7,13,54,89.671,435.645,15.5028,51.2787,97.6214
2018,5,176,7,13,55,90.277,435.499,15.5179,51.2787,97.6214
2018,5,176,7,13,55,90.679,436.01996,15.5065,51.2787,97.6214
2018,5,176,7,13,56,91.285,436.034,15.501,51.2787,97.6427
2018,5,176,7,13,56,91.691,435.682,15.5145,51.2787,97.6427
2018,5,176,7,13,57,92.302,435.43097,15.5332,51.2787,97.6214
2018,5,176,7,13,57,92.71,434.939,15.53,51.2787,97.6427
2018,5,176,7,13,58,93.317,435.22,15.5231,51.3051,97.6427
2018,5,176,7,13,58,93.724,436.96198,15.5369,51.3051,97.6214
2018,5,176,7,13,59,94.33,436.24603,15.5277,51.3051,97.6641
2018,5,176,7,13,59,94.736,435.08,15.5478,51.3051,97.635
2018,5,176,7,14,0,95.343,436.11697,15.5673,51.3051,97.6427
2018,5,176,7,14,1,95.949,436.66702,15.5891,51.3051,97.6214
2018,5,176,7,14,1,96.355,436.28403,15.584,51.2787,97.6214
2018,5,176,7,14,2,96.962,436.40198,15.573,51.2787,97.6214
2018,5,176,7,14,2,97.368,436.18396,15.5796,51.2787,97.6427
2018,5,176,7,14,3,97.974,436.12097,15.585,51.2787,97.6427
2018,5,176,7,14,3,98.38,436.57098,15.5791,51.2787,97.6427
2018,5,176,7,14,4,98.987,436.55798,15.5896,51.2787,97.6427
2018,5,176,7,14,4,99.394,436.464,15.6076,51.2787,97.6214
2018,5,176,7,14,5,100.001,436.227,15.6063,51.2787,97.6427
2018,5,176,7,14,5,100.407,436.503,15.6113,51.2787,97.6427
2018,5,176,7,14,6,101.013,436.83,15.5855,51.3051,97.6427
2018,5,176,7,14,6,101.419,436.60797,15.5913,51.3051,97.6214
2018,5,176,7,14,7,102.025,436.96997,15.6235,51.3051,97.6427
2018,5,176,7,14,7,102.435,437.379,15.6327,51.3051,97.6214
2018,5,176,7,14,8,103.042,436.783,15.6257,51.3051,97.6214
2018,5,176,7,14,8,103.649,436.87402,15.6212,51.2787,97.6214
2018,5,176,7,14,9,104.055,437.524,15.6364,51.2787,97.6214
2018,5,176,7,14,9,104.461,437.84796,15.6535,51.252296,97.6427
2018,5,176,7,14,10,105.069,437.343,15.6444,51.252296,97.6427
2018,5,176,7,14,10,105.675,437.003,15.6409,51.2787,97.6427
2018,5,176,7,14,11,106.081,437.076,15.6382,51.2787,97.6427
2018,5,176,7,14,11,106.688,437.03098,15.6501,51.2787,97.6427
2018,5,176,7,14,12,107.094,437.47403,15.6783,51.3051,97.6214
2018,5,176,7,14,12,107.7,436.927,15.6767,51.2787,97.6427
2018,5,176,7,14,13,108.107,436.95898,15.6918,51.2787,97.6427
2018,5,176,7,14,13,108.717,436.88998,15.6887,51.3051,97.6427
2018,5,176,7,14,14,109.123,437.09406,15.6808,51.3051,97.6214
2018,5,176,7,14,14,109.73,437.193,15.68,51.3051,97.6564
2018,5,176,7,14,15,110.534,437.262,15.6988,51.3051,97.6214
2018,5,176,7,14,16,111.541,437.64703,15.7008,51.2787,97.6214
2018,5,176,7,14,17,112.148,437.69995,15.7103,51.2787,97.600006
