Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,11,56,41.139,556.07477,-999.0,50.549057,97.52791
2018,5,176,8,11,57,41.742,558.1283,-999.0,50.549057,97.52791
2018,5,176,8,11,57,42.147,559.4673,-999.0,50.549057,97.52791
2018,5,176,8,11,58,42.75,559.8747,-999.0,50.57486,97.52791
2018,5,176,8,11,58,43.153,560.9917,-999.0,50.57486,97.52791
2018,5,176,8,11,59,43.756,560.989,-999.0,50.57486,97.52791
2018,5,176,8,11,59,44.16,561.787,-999.0,50.57486,97.52791
2018,5,176,8,12,0,44.764,563.38916,-999.0,50.57486,97.52791
2018,5,176,8,12,0,45.169,563.755,-999.0,50.57486,97.52791
2018,5,176,8,12,1,45.773,578.9021,-999.0,50.57486,97.52791
2018,5,176,8,12,1,46.178,558.44147,-999.0,50.57486,97.52791
2018,5,176,8,12,2,46.781,545.6927,-999.0,50.57486,97.52791
2018,5,176,8,12,3,47.385,568.6899,-999.0,50.57486,97.52791
2018,5,176,8,12,3,47.789,570.8046,-999.0,50.57486,97.52791
2018,5,176,8,12,4,48.394,571.9707,-999.0,50.57486,97.52791
2018,5,176,8,12,4,48.797,571.69104,-999.0,50.57486,97.52791
2018,5,176,8,12,5,49.401,571.3124,-999.0,50.57486,97.52791
2018,5,176,8,12,5,49.806,572.1992,-999.0,50.57486,97.52791
2018,5,176,8,12,6,50.41,571.9241,-999.0,50.57486,97.52791
2018,5,176,8,12,6,50.814,571.26764,-999.0,50.57486,97.52791
2018,5,176,8,12,7,51.419,572.7987,-999.0,50.57486,97.52791
2018,5,176,8,12,7,51.823,573.27924,-999.0,50.57486,97.52791
2018,5,176,8,12,8,52.429,573.7188,-999.0,50.57486,97.52791
2018,5,176,8,12,8,52.835,575.5814,-999.0,50.57486,97.52791
2018,5,176,8,12,9,53.439,577.18475,-999.0,50.57486,97.52791
2018,5,176,8,12,9,53.844,577.4151,-999.0,50.549057,97.52791
2018,5,176,8,12,10,54.45,577.3106,-999.0,50.549057,97.52791
2018,5,176,8,12,10,55.055,578.99347,-999.0,50.549057,97.52791
2018,5,176,8,12,11,55.461,580.00507,-999.0,50.549057,97.52791
2018,5,176,8,12,11,56.065,579.6927,-999.0,50.57486,97.52791
2018,5,176,8,12,12,56.468,580.4249,-999.0,50.57486,97.52791
2018,5,176,8,12,12,57.071,581.1161,-999.0,50.549057,97.52791
2018,5,176,8,12,13,57.475,581.7408,-999.0,50.549057,97.52791
2018,5,176,8,12,13,58.08,583.39026,-999.0,50.549057,97.52791
2018,5,176,8,12,14,58.485,584.2179,-999.0,50.549057,97.52791
2018,5,176,8,12,14,59.089,583.8676,-999.0,50.57486,97.52791
2018,5,176,8,12,15,59.493,585.62714,-999.0,50.57486,97.52791
2018,5,176,8,12,15,60.098,587.75555,-999.0,50.57486,97.52791
2018,5,176,8,12,16,60.503,588.9393,-999.0,50.57486,97.52791
2018,5,176,8,12,16,61.107,589.6013,-999.0,50.57486,97.52791
2018,5,176,8,12,17,61.51,589.15125,-999.0,50.57486,97.52791
2018,5,176,8,12,17,62.115,589.7393,-999.0,50.57486,97.52791
2018,5,176,8,12,18,62.718,591.0438,-999.0,50.57486,97.52791
2018,5,176,8,12,18,63.123,591.9658,-999.0,50.57486,97.52791
2018,5,176,8,12,19,63.729,592.7418,-999.0,50.57486,97.52791
2018,5,176,8,12,19,64.134,592.48,-999.0,50.57486,97.52791
2018,5,176,8,12,20,64.74,594.9402,-999.0,50.549057,97.52791
2018,5,176,8,12,20,65.145,594.7773,-999.0,50.549057,97.52791
2018,5,176,8,12,21,65.749,586.3722,-999.0,50.549057,97.52791
2018,5,176,8,12,21,66.155,587.9353,-999.0,50.549057,97.52791
2018,5,176,8,12,22,66.758,594.31213,-999.0,50.57486,97.52791
2018,5,176,8,12,22,67.162,592.6377,-999.0,50.57486,97.52791
2018,5,176,8,12,23,67.769,591.6679,-999.0,50.57486,97.52791
2018,5,176,8,12,23,68.173,599.6597,-999.0,50.57486,97.52791
2018,5,176,8,12,24,68.777,609.0306,-999.0,50.57486,97.52791
2018,5,176,8,12,25,69.381,602.7147,-999.0,50.57486,97.52791
2018,5,176,8,12,25,69.785,595.2564,-999.0,50.57486,97.52791
2018,5,176,8,12,26,70.389,597.7555,-999.0,50.57486,97.52791
2018,5,176,8,12,26,70.794,599.9531,-999.0,50.57486,97.52791
2018,5,176,8,12,27,71.398,601.5582,-999.0,50.57486,97.52791
2018,5,176,8,12,27,71.802,601.78564,-999.0,50.57486,97.52791
2018,5,176,8,12,28,72.407,601.8559,-999.0,50.57486,97.52791
2018,5,176,8,12,28,72.811,605.4041,-999.0,50.57486,97.52791
2018,5,176,8,12,29,73.414,608.6819,-999.0,50.57486,97.52791
2018,5,176,8,12,29,73.817,610.30646,-999.0,50.57486,97.52791
2018,5,176,8,12,30,74.42,608.87976,-999.0,50.57486,97.52791
2018,5,176,8,12,30,74.824,610.5227,-999.0,50.57486,97.52791
2018,5,176,8,12,31,75.428,611.98737,-999.0,50.57486,97.52791
2018,5,176,8,12,31,76.032,609.70374,-999.0,50.57486,97.52791
2018,5,176,8,12,32,76.437,611.28156,-999.0,50.57486,97.52791
2018,5,176,8,12,32,77.041,606.58374,-999.0,50.57486,97.52791
2018,5,176,8,12,33,77.446,605.701,-999.0,50.57486,97.52791
2018,5,176,8,12,33,78.052,615.4145,-999.0,50.57486,97.52791
2018,5,176,8,12,34,78.455,619.3489,-999.0,50.57486,97.52791
2018,5,176,8,12,34,79.062,618.0303,-999.0,50.57486,97.52791
2018,5,176,8,12,35,79.466,617.4631,-999.0,50.57486,97.52791
2018,5,176,8,12,35,80.071,624.18616,-999.0,50.57486,97.52791
2018,5,176,8,12,36,80.475,622.232,-999.0,50.57486,97.52791
2018,5,176,8,12,36,81.08,611.1418,-999.0,50.57486,97.52791
2018,5,176,8,12,37,81.484,601.077,-999.0,50.57486,97.52791
2018,5,176,8,12,37,82.087,608.4803,-999.0,50.57486,97.52791
2018,5,176,8,12,38,82.692,625.53314,-999.0,50.57486,97.506805
2018,5,176,8,12,38,83.096,625.8968,-999.0,50.57486,97.52791
2018,5,176,8,12,39,83.702,624.7491,-999.0,50.57486,97.52791
2018,5,176,8,12,39,84.106,623.4261,-999.0,50.57486,97.52791
2018,5,176,8,12,40,84.711,623.5845,-999.0,50.57486,97.52791
2018,5,176,8,12,40,85.114,624.5361,-999.0,50.57486,97.52791
2018,5,176,8,12,41,85.719,619.06177,-999.0,50.57486,97.52791
2018,5,176,8,12,41,86.123,621.4399,-999.0,50.57486,97.52791
2018,5,176,8,12,42,86.728,628.43536,-999.0,50.57486,97.52791
2018,5,176,8,12,42,87.132,628.47656,-999.0,50.57486,97.52791
2018,5,176,8,12,43,87.735,628.7989,-999.0,50.57486,97.52791
2018,5,176,8,12,43,88.138,628.0556,-999.0,50.57486,97.52791
2018,5,176,8,12,44,88.686,628.67413,-999.0,50.57486,97.52791
2018,5,176,8,12,44,89.291,617.06915,-999.0,50.57486,97.52791
2018,5,176,8,12,45,89.693,616.9087,-999.0,50.57486,97.52791
2018,5,176,8,12,45,90.299,631.86523,-999.0,50.57486,97.52791
2018,5,176,8,12,46,90.704,633.83875,-999.0,50.57486,97.52791
2018,5,176,8,12,46,91.309,632.7264,-999.0,50.57486,97.52791
2018,5,176,8,12,47,91.913,633.60095,-999.0,50.57486,97.52791
2018,5,176,8,12,47,92.317,634.7267,-999.0,50.57486,97.52791
2018,5,176,8,12,48,92.92,633.58826,-999.0,50.57486,97.52791
2018,5,176,8,12,48,93.323,634.5724,-999.0,50.57486,97.52791
2018,5,176,8,12,49,93.925,635.68567,-999.0,50.57486,97.52791
2018,5,176,8,12,49,94.328,640.2357,-999.0,50.57486,97.52791
2018,5,176,8,12,50,94.932,635.5996,-999.0,50.57486,97.52791
2018,5,176,8,12,50,95.335,634.55695,-999.0,50.57486,97.52791
2018,5,176,8,12,51,95.938,641.31665,-999.0,50.57486,97.52791
2018,5,176,8,12,51,96.341,641.0159,-999.0,50.57486,97.52791
2018,5,176,8,12,52,96.945,641.55035,-999.0,50.57486,97.52791
2018,5,176,8,12,52,97.349,641.06824,-999.0,50.57486,97.52791
2018,5,176,8,12,53,97.952,641.17523,-999.0,50.57486,97.52791
2018,5,176,8,12,54,98.555,641.7096,-999.0,50.57486,97.52791
2018,5,176,8,12,54,98.96,642.5335,-999.0,50.57486,97.52791
2018,5,176,8,12,55,99.563,643.714,-999.0,50.57486,97.52791
2018,5,176,8,12,55,99.967,644.275,-999.0,50.57486,97.52791
2018,5,176,8,12,56,100.57,645.3779,-999.0,50.57486,97.52791
2018,5,176,8,12,56,100.974,646.37805,-999.0,50.57486,97.52791
2018,5,176,8,12,57,101.577,646.6852,-999.0,50.549057,97.52791
2018,5,176,8,12,57,101.982,647.08276,-999.0,50.549057,97.52791
2018,5,176,8,12,58,102.585,647.0974,-999.0,50.549057,97.52791
2018,5,176,8,12,58,102.99,648.78406,-999.0,50.549057,97.52791
2018,5,176,8,12,59,103.595,650.03625,-999.0,50.57486,97.52791
2018,5,176,8,12,59,104.0,649.5387,-999.0,50.57486,97.52791
2018,5,176,8,13,0,104.603,649.8367,-999.0,50.57486,97.52791
2018,5,176,8,13,0,105.208,652.24194,-999.0,50.57486,97.52791
2018,5,176,8,13,1,105.613,652.051,-999.0,50.57486,97.52791
2018,5,176,8,13,1,106.217,652.17255,-999.0,50.57486,97.52791
2018,5,176,8,13,2,106.62,654.33844,-999.0,50.57486,97.52791
2018,5,176,8,13,2,107.225,655.42566,-999.0,50.57486,97.52791
2018,5,176,8,13,3,107.631,656.5963,-999.0,50.57486,97.52791
