Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,9,15,39.503,552.72406,-999.0,50.57486,97.52791
2018,5,176,8,9,16,40.108,550.44,-999.0,50.549057,97.52791
2018,5,176,8,9,16,40.512,551.2317,-999.0,50.549057,97.52791
2018,5,176,8,9,17,41.117,550.01733,-999.0,50.549057,97.52791
2018,5,176,8,9,17,41.521,551.3576,-999.0,50.549057,97.52791
2018,5,176,8,9,18,42.126,551.9599,-999.0,50.57486,97.52791
2018,5,176,8,9,18,42.531,552.2976,-999.0,50.57486,97.52791
2018,5,176,8,9,19,43.135,553.5791,-999.0,50.57486,97.52791
2018,5,176,8,9,19,43.54,554.6363,-999.0,50.549057,97.52791
2018,5,176,8,9,20,44.147,555.3549,-999.0,50.549057,97.506805
2018,5,176,8,9,20,44.753,555.0797,-999.0,50.549057,97.52791
2018,5,176,8,9,21,45.157,555.405,-999.0,50.549057,97.52791
2018,5,176,8,9,21,45.761,555.67316,-999.0,50.549057,97.52791
2018,5,176,8,9,22,46.165,557.0791,-999.0,50.549057,97.52791
2018,5,176,8,9,22,46.77,557.18774,-999.0,50.549057,97.52791
2018,5,176,8,9,23,47.173,556.9273,-999.0,50.549057,97.52791
2018,5,176,8,9,23,47.777,558.2252,-999.0,50.549057,97.506805
2018,5,176,8,9,24,48.182,558.78906,-999.0,50.549057,97.52791
2018,5,176,8,9,24,48.787,559.7068,-999.0,50.549057,97.52791
2018,5,176,8,9,25,49.191,559.69855,-999.0,50.549057,97.52791
2018,5,176,8,9,25,49.795,561.43475,-999.0,50.549057,97.52791
2018,5,176,8,9,26,50.2,561.84937,-999.0,50.549057,97.52791
2018,5,176,8,9,26,50.805,561.10016,-999.0,50.549057,97.52791
2018,5,176,8,9,27,51.408,560.3369,-999.0,50.549057,97.52791
2018,5,176,8,9,27,51.811,558.4376,-999.0,50.549057,97.52791
2018,5,176,8,9,28,52.415,558.95087,-999.0,50.549057,97.52791
2018,5,176,8,9,28,52.817,562.57776,-999.0,50.549057,97.52791
2018,5,176,8,9,29,53.421,566.3917,-999.0,50.549057,97.52791
2018,5,176,8,9,29,53.826,566.687,-999.0,50.57486,97.52791
2018,5,176,8,9,30,54.432,565.82367,-999.0,50.57486,97.52791
2018,5,176,8,9,30,54.835,566.6241,-999.0,50.57486,97.506805
2018,5,176,8,9,31,55.437,565.6317,-999.0,50.57486,97.52791
2018,5,176,8,9,32,56.042,565.31866,-999.0,50.57486,97.52791
2018,5,176,8,9,32,56.446,567.00134,-999.0,50.57486,97.52791
2018,5,176,8,9,32,56.852,568.176,-999.0,50.57486,97.52791
2018,5,176,8,9,33,57.456,568.83966,-999.0,50.57486,97.52791
2018,5,176,8,9,34,58.061,567.9291,-999.0,50.57486,97.52791
2018,5,176,8,9,34,58.467,568.3565,-999.0,50.57486,97.52791
2018,5,176,8,9,35,59.072,571.04297,-999.0,50.57486,97.52791
2018,5,176,8,9,35,59.476,570.55975,-999.0,50.549057,97.52791
2018,5,176,8,9,36,60.081,569.8469,-999.0,50.549057,97.52791
2018,5,176,8,9,36,60.488,570.4115,-999.0,50.549057,97.52791
2018,5,176,8,9,37,61.095,569.9535,-999.0,50.549057,97.52791
2018,5,176,8,9,37,61.499,570.7273,-999.0,50.57486,97.52791
2018,5,176,8,9,38,62.103,572.5409,-999.0,50.57486,97.52791
2018,5,176,8,9,38,62.508,573.5839,-999.0,50.57486,97.52791
2018,5,176,8,9,39,63.112,573.5848,-999.0,50.57486,97.52791
2018,5,176,8,9,39,63.515,573.9635,-999.0,50.57486,97.52791
2018,5,176,8,9,40,64.119,574.7046,-999.0,50.57486,97.52791
2018,5,176,8,9,40,64.525,575.0361,-999.0,50.57486,97.52791
2018,5,176,8,9,41,65.13,574.72107,-999.0,50.57486,97.52791
2018,5,176,8,9,41,65.735,575.46295,-999.0,50.57486,97.506805
2018,5,176,8,9,42,66.139,576.18945,-999.0,50.57486,97.52791
2018,5,176,8,9,42,66.744,576.4097,-999.0,50.57486,97.52791
2018,5,176,8,9,43,67.149,576.524,-999.0,50.57486,97.52791
2018,5,176,8,9,43,67.753,577.4628,-999.0,50.57486,97.52791
2018,5,176,8,9,44,68.158,577.4857,-999.0,50.57486,97.52791
2018,5,176,8,9,44,68.763,578.56946,-999.0,50.57486,97.52791
2018,5,176,8,9,45,69.166,579.89264,-999.0,50.57486,97.52791
2018,5,176,8,9,45,69.77,579.7982,-999.0,50.57486,97.52791
2018,5,176,8,9,46,70.174,579.7771,-999.0,50.57486,97.52791
2018,5,176,8,9,46,70.78,581.0677,-999.0,50.57486,97.52791
2018,5,176,8,9,47,71.182,581.4606,-999.0,50.57486,97.506805
2018,5,176,8,9,47,71.789,580.3432,-999.0,50.57486,97.52791
2018,5,176,8,9,48,72.393,581.46277,-999.0,50.57486,97.52791
2018,5,176,8,9,48,72.798,582.21387,-999.0,50.57486,97.52791
2018,5,176,8,9,49,73.403,583.2112,-999.0,50.57486,97.52791
2018,5,176,8,9,49,73.807,583.8917,-999.0,50.57486,97.52791
2018,5,176,8,9,50,74.411,584.3126,-999.0,50.57486,97.52791
2018,5,176,8,9,50,74.816,584.613,-999.0,50.57486,97.52791
2018,5,176,8,9,51,75.422,584.3976,-999.0,50.549057,97.52791
2018,5,176,8,9,51,75.827,585.9799,-999.0,50.549057,97.52791
2018,5,176,8,9,52,76.431,585.8009,-999.0,50.549057,97.52791
2018,5,176,8,9,52,76.836,584.60406,-999.0,50.549057,97.52791
2018,5,176,8,9,53,77.441,581.7542,-999.0,50.57486,97.52791
2018,5,176,8,9,53,77.847,581.9951,-999.0,50.57486,97.52791
2018,5,176,8,9,54,78.452,587.9488,-999.0,50.57486,97.52791
2018,5,176,8,9,54,78.857,590.1966,-999.0,50.57486,97.52791
2018,5,176,8,9,55,79.462,589.23083,-999.0,50.57486,97.52791
2018,5,176,8,9,56,80.067,589.1854,-999.0,50.57486,97.52791
2018,5,176,8,9,56,80.47,589.6243,-999.0,50.57486,97.52791
2018,5,176,8,9,57,81.075,591.71906,-999.0,50.57486,97.52791
2018,5,176,8,9,57,81.479,591.6985,-999.0,50.57486,97.52791
2018,5,176,8,9,58,82.085,590.9836,-999.0,50.57486,97.52791
2018,5,176,8,9,58,82.488,591.8127,-999.0,50.57486,97.52791
2018,5,176,8,9,59,83.094,592.16425,-999.0,50.57486,97.52791
2018,5,176,8,9,59,83.497,608.3729,-999.0,50.57486,97.52791
2018,5,176,8,10,0,84.1,594.7009,-999.0,50.549057,97.52791
2018,5,176,8,10,0,84.504,580.6761,-999.0,50.549057,97.52791
2018,5,176,8,10,1,85.11,595.4967,-999.0,50.549057,97.52791
2018,5,176,8,10,1,85.514,595.9566,-999.0,50.549057,97.52791
2018,5,176,8,10,2,86.118,596.63025,-999.0,50.57486,97.52791
2018,5,176,8,10,2,86.521,597.0226,-999.0,50.57486,97.52791
2018,5,176,8,10,3,87.126,597.2025,-999.0,50.57486,97.52791
2018,5,176,8,10,3,87.732,597.5813,-999.0,50.57486,97.52791
2018,5,176,8,10,4,88.136,597.61664,-999.0,50.57486,97.52791
2018,5,176,8,10,4,88.74,596.9239,-999.0,50.57486,97.52791
2018,5,176,8,10,5,89.142,597.0618,-999.0,50.57486,97.52791
2018,5,176,8,10,5,89.747,598.19696,-999.0,50.57486,97.52791
2018,5,176,8,10,6,90.149,599.08203,-999.0,50.549057,97.52791
2018,5,176,8,10,6,90.755,600.336,-999.0,50.549057,97.52791
2018,5,176,8,10,7,91.157,600.4614,-999.0,50.549057,97.52791
2018,5,176,8,10,7,91.762,599.7164,-999.0,50.549057,97.52791
2018,5,176,8,10,8,92.22,600.3195,-999.0,50.57486,97.52791
2018,5,176,8,10,8,92.825,601.2088,-999.0,50.549057,97.52791
2018,5,176,8,10,9,93.229,601.68616,-999.0,50.549057,97.52791
2018,5,176,8,10,9,93.833,602.40454,-999.0,50.549057,97.52791
2018,5,176,8,10,10,94.237,602.0431,-999.0,50.549057,97.52791
2018,5,176,8,10,10,94.84,602.1526,-999.0,50.549057,97.52791
2018,5,176,8,10,11,95.244,603.1673,-999.0,50.549057,97.52791
2018,5,176,8,10,11,95.847,603.3877,-999.0,50.549057,97.52791
2018,5,176,8,10,12,96.451,604.2667,-999.0,50.549057,97.52791
2018,5,176,8,10,12,96.855,605.9346,-999.0,50.549057,97.52791
2018,5,176,8,10,13,97.458,605.5511,-999.0,50.549057,97.52791
2018,5,176,8,10,13,97.862,605.08844,-999.0,50.57486,97.52791
2018,5,176,8,10,14,98.465,606.1822,-999.0,50.57486,97.52791
2018,5,176,8,10,14,98.87,607.2253,-999.0,50.57486,97.52791
2018,5,176,8,10,15,99.473,607.29297,-999.0,50.57486,97.52791
2018,5,176,8,10,15,99.877,607.9332,-999.0,50.57486,97.52791
2018,5,176,8,10,16,100.479,608.43884,-999.0,50.57486,97.52791
2018,5,176,8,10,17,101.084,608.8534,-999.0,50.57486,97.52791
2018,5,176,8,10,17,101.489,609.0042,-999.0,50.57486,97.52791
2018,5,176,8,10,17,101.894,608.9005,-999.0,50.57486,97.52791
2018,5,176,8,10,18,102.497,610.0018,-999.0,50.57486,97.52791
2018,5,176,8,10,18,102.904,610.82947,-999.0,50.57486,97.52791
2018,5,176,8,10,19,103.51,611.2355,-999.0,50.57486,97.52791
2018,5,176,8,10,20,104.115,612.20374,-999.0,50.57486,97.52791
2018,5,176,8,10,20,104.52,613.1741,-999.0,50.57486,97.52791
2018,5,176,8,10,21,105.125,613.04065,-999.0,50.57486,97.52791
2018,5,176,8,10,21,105.529,613.262,-999.0,50.57486,97.52791
2018,5,176,8,10,22,106.135,613.7314,-999.0,50.57486,97.52791
2018,5,176,8,10,22,106.539,614.0352,-999.0,50.57486,97.52791
2018,5,176,8,10,23,107.144,614.9039,-999.0,50.57486,97.52791
2018,5,176,8,10,23,107.549,615.6772,-999.0,50.57486,97.52791
2018,5,176,8,10,24,108.155,615.92957,-999.0,50.57486,97.52791
2018,5,176,8,10,24,108.559,616.02435,-999.0,50.57486,97.52791
2018,5,176,8,10,25,109.163,616.16486,-999.0,50.57486,97.52791
2018,5,176,8,10,25,109.574,616.8717,-999.0,50.57486,97.52791
2018,5,176,8,10,26,110.179,617.5106,-999.0,50.57486,97.52791
2018,5,176,8,10,26,110.584,617.2694,-999.0,50.57486,97.54138
2018,5,176,8,10,27,111.187,618.13,-999.0,50.57486,97.54138
2018,5,176,8,10,27,111.793,620.0931,-999.0,50.57486,97.52791
2018,5,176,8,10,28,112.196,620.175,-999.0,50.57486,97.52791
2018,5,176,8,10,28,112.803,619.13495,-999.0,50.57486,97.52791
2018,5,176,8,10,29,113.206,620.0045,-999.0,50.57486,97.52791
2018,5,176,8,10,29,113.812,620.736,-999.0,50.57486,97.506805
