Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,51,45,37.435,444.172,11.8359,51.3051,97.7245
2018,5,176,7,51,46,37.838,444.01898,11.8381,51.2787,97.7031
2018,5,176,7,51,46,38.444,443.90997,11.841,51.252296,97.7245
2018,5,176,7,51,47,38.851,444.347,11.854,51.252296,97.7031
2018,5,176,7,51,48,39.859,444.84003,11.8801,51.2787,97.7245
2018,5,176,7,51,48,40.466,444.14502,11.8913,51.252296,97.7245
2018,5,176,7,51,49,40.872,443.887,11.8877,51.252296,97.745895
2018,5,176,7,51,49,41.479,444.85504,11.895,51.2787,97.7245
2018,5,176,7,51,50,41.884,444.94598,11.8994,51.2787,97.7245
2018,5,176,7,51,50,42.491,444.702,11.8999,51.2787,97.7245
2018,5,176,7,51,51,42.897,444.87198,11.9225,51.3051,97.7245
2018,5,176,7,51,51,43.503,445.36,11.9366,51.3051,97.7031
2018,5,176,7,51,52,43.908,445.00198,11.9183,51.3051,97.7245
2018,5,176,7,51,53,44.916,444.927,11.9129,51.3051,97.7031
2018,5,176,7,51,53,45.527,444.75497,11.9544,51.2787,97.6817
2018,5,176,7,51,54,46.133,444.828,11.9373,51.2787,97.7031
2018,5,176,7,51,54,46.539,445.30402,11.9335,51.2787,97.7031
2018,5,176,7,51,55,47.146,445.531,11.9498,51.2787,97.7031
2018,5,176,7,51,55,47.552,445.62994,11.964,51.2787,97.7031
2018,5,176,7,51,56,48.158,446.089,11.9715,51.2787,97.7031
2018,5,176,7,51,56,48.564,445.549,11.9714,51.2787,97.745895
2018,5,176,7,51,57,49.171,445.719,11.9752,51.3051,97.7245
2018,5,176,7,51,58,49.984,446.33795,11.9699,51.3051,97.7245
2018,5,176,7,51,58,50.189,445.634,11.9838,51.2787,97.7245
2018,5,176,7,51,58,50.595,445.455,11.9902,51.2787,97.7245
2018,5,176,7,51,59,51.201,445.969,11.9974,51.3051,97.7031
2018,5,176,7,51,59,51.607,445.85498,12.0058,51.3051,97.7245
2018,5,176,7,52,0,52.214,446.13998,12.0069,51.3051,97.7245
2018,5,176,7,52,0,52.62,446.64304,12.0216,51.3051,97.7031
2018,5,176,7,52,1,53.226,446.23398,12.0253,51.3051,97.7031
2018,5,176,7,52,1,53.632,445.79004,12.0243,51.252296,97.7031
2018,5,176,7,52,2,54.641,446.19998,12.0156,51.2787,97.7031
2018,5,176,7,52,3,55.248,446.128,12.0412,51.2787,97.7031
2018,5,176,7,52,4,55.854,446.467,12.053,51.2787,97.7245
2018,5,176,7,52,4,56.26,446.71997,12.0565,51.2787,97.7245
2018,5,176,7,52,5,56.866,446.317,12.0572,51.2787,97.745895
2018,5,176,7,52,5,57.273,446.214,12.0478,51.3051,97.745895
2018,5,176,7,52,6,57.88,446.483,12.055,51.3051,97.7245
2018,5,176,7,52,6,58.285,446.996,12.0779,51.3051,97.7245
2018,5,176,7,52,7,58.892,446.716,12.0839,51.3051,97.7031
2018,5,176,7,52,8,59.899,446.778,12.0815,51.2787,97.7031
2018,5,176,7,52,8,60.304,446.13196,12.0894,51.2787,97.7031
2018,5,176,7,52,9,60.911,446.53,12.093,51.2787,97.7031
2018,5,176,7,52,9,61.316,446.722,12.0698,51.2787,97.7245
2018,5,176,7,52,10,61.923,446.821,12.0825,51.2787,97.7245
2018,5,176,7,52,10,62.33,446.75998,12.1104,51.2787,97.7245
2018,5,176,7,52,11,62.937,447.09702,12.1094,51.2787,97.7245
2018,5,176,7,52,11,63.343,447.393,12.1016,51.2787,97.7245
2018,5,176,7,52,12,63.949,447.25,12.096,51.2787,97.7245
2018,5,176,7,52,12,64.756,446.716,12.0976,51.2787,97.745895
2018,5,176,7,52,13,65.567,447.04498,12.1163,51.3051,97.7245
2018,5,176,7,52,14,65.973,447.065,12.1263,51.3051,97.7245
2018,5,176,7,52,14,66.579,447.22998,12.1308,51.3051,97.7245
2018,5,176,7,52,15,66.987,447.86102,12.1351,51.3051,97.7031
2018,5,176,7,52,15,67.593,447.81497,12.1423,51.3051,97.7031
2018,5,176,7,52,16,68.0,447.242,12.1466,51.2787,97.6817
2018,5,176,7,52,16,68.606,447.028,12.1456,51.2787,97.7245
2018,5,176,7,52,17,69.013,447.249,12.1558,51.2787,97.7245
2018,5,176,7,52,18,69.82,447.84003,12.1588,51.2787,97.7245
2018,5,176,7,52,18,70.63,448.17804,12.1733,51.2787,97.7245
2018,5,176,7,52,19,71.036,448.63098,12.1768,51.2787,97.7245
2018,5,176,7,52,19,71.643,448.065,12.1911,51.3051,97.7245
2018,5,176,7,52,20,72.25,448.15402,12.1956,51.3051,97.7031
2018,5,176,7,52,20,72.653,448.52798,12.1965,51.3051,97.7031
2018,5,176,7,52,21,73.256,448.213,12.1858,51.3051,97.7245
2018,5,176,7,52,21,73.662,448.47202,12.1963,51.3051,97.7031
2018,5,176,7,52,22,74.269,448.452,12.2059,51.3051,97.7245
2018,5,176,7,52,22,74.675,448.6,12.1941,51.3051,97.7245
2018,5,176,7,52,23,75.282,448.65198,12.2009,51.2787,97.7031
2018,5,176,7,52,23,75.684,448.43002,12.2152,51.2787,97.7031
2018,5,176,7,52,24,76.29,448.89697,12.2225,51.2787,97.7031
2018,5,176,7,52,24,76.692,449.099,12.2239,51.2787,97.6894
2018,5,176,7,52,25,77.295,448.252,12.2128,51.2787,97.7108
2018,5,176,7,52,25,77.705,448.145,12.2185,51.3051,97.7245
2018,5,176,7,52,26,78.312,448.47,12.2344,51.2787,97.7108
2018,5,176,7,52,26,78.718,448.508,12.2499,51.2787,97.7108
2018,5,176,7,52,27,79.329,449.107,12.2505,51.3051,97.7031
2018,5,176,7,52,27,79.735,449.69904,12.254,51.3051,97.7031
2018,5,176,7,52,28,80.342,449.703,12.2742,51.3051,97.7031
2018,5,176,7,52,28,80.748,449.638,12.2681,51.3051,97.7245
2018,5,176,7,52,29,81.355,448.92502,12.2688,51.3051,97.7031
2018,5,176,7,52,30,81.96,448.458,12.2708,51.3051,97.7245
2018,5,176,7,52,30,82.366,449.278,12.2709,51.3051,97.7031
2018,5,176,7,52,31,82.97,449.337,12.2803,51.2787,97.7031
2018,5,176,7,52,31,83.382,449.411,12.294,51.2787,97.7031
2018,5,176,7,52,32,83.992,449.465,12.303,51.2787,97.7031
2018,5,176,7,52,32,84.398,449.589,12.3141,51.2787,97.7031
2018,5,176,7,52,33,85.005,449.402,12.3013,51.3051,97.7031
2018,5,176,7,52,33,85.411,449.867,12.2927,51.3051,97.7245
2018,5,176,7,52,34,86.018,449.946,12.3199,51.3051,97.7031
2018,5,176,7,52,34,86.424,449.55002,12.3177,51.2787,97.7031
2018,5,176,7,52,35,87.03,449.722,12.3197,51.2787,97.7031
2018,5,176,7,52,35,87.437,450.181,12.3395,51.3051,97.7031
2018,5,176,7,52,36,88.044,450.099,12.3376,51.3051,97.7031
2018,5,176,7,52,36,88.45,449.799,12.3216,51.3051,97.7245
2018,5,176,7,52,37,89.056,450.521,12.3362,51.3051,97.7031
2018,5,176,7,52,37,89.463,450.35202,12.3376,51.3051,97.7031
2018,5,176,7,52,38,90.07,450.93198,12.3446,51.2787,97.7031
2018,5,176,7,52,38,90.476,451.159,12.352,51.2787,97.7031
2018,5,176,7,52,39,91.083,450.61304,12.3367,51.2787,97.7245
2018,5,176,7,52,39,91.489,450.40698,12.3435,51.2787,97.7245
2018,5,176,7,52,40,92.096,450.024,12.3432,51.2787,97.7245
2018,5,176,7,52,40,92.703,450.197,12.3454,51.3051,97.7245
2018,5,176,7,52,41,93.109,450.487,12.3679,51.3051,97.7031
2018,5,176,7,52,41,93.716,450.80298,12.374,51.2787,97.7245
2018,5,176,7,52,42,94.122,450.997,12.3668,51.2787,97.7245
2018,5,176,7,52,42,94.73,451.09198,12.3608,51.3051,97.7245
2018,5,176,7,52,43,95.136,451.115,12.3616,51.3051,97.7031
2018,5,176,7,52,43,95.742,450.358,12.3721,51.3051,97.7245
2018,5,176,7,52,44,96.15,450.51398,12.3921,51.3051,97.7245
2018,5,176,7,52,44,96.76,451.16302,12.4028,51.3051,97.7245
2018,5,176,7,52,45,97.166,451.26196,12.4087,51.3051,97.6817
2018,5,176,7,52,46,97.773,450.474,12.4022,51.2787,97.7031
2018,5,176,7,52,46,98.178,450.851,12.3999,51.2787,97.7245
2018,5,176,7,52,47,98.785,451.203,12.4028,51.252296,97.7245
2018,5,176,7,52,47,99.191,450.881,12.4138,51.252296,97.7108
2018,5,176,7,52,48,99.798,451.418,12.4104,51.2787,97.7108
2018,5,176,7,52,48,100.204,451.912,12.4065,51.2787,97.7108
2018,5,176,7,52,49,100.812,451.158,12.4154,51.3051,97.7245
2018,5,176,7,52,49,101.222,451.188,12.4124,51.2787,97.7245
2018,5,176,7,52,50,101.828,451.53198,12.4187,51.2787,97.7245
2018,5,176,7,52,50,102.435,451.86902,12.4385,51.3051,97.7245
2018,5,176,7,52,51,102.841,451.80402,12.4311,51.3051,97.7245
2018,5,176,7,52,51,103.448,451.33,12.4302,51.3051,97.7245
2018,5,176,7,52,52,103.854,451.203,12.4529,51.3051,97.7031
2018,5,176,7,52,52,104.461,450.99503,12.4397,51.3051,97.7245
2018,5,176,7,52,53,104.869,452.026,12.4415,51.3051,97.7031
2018,5,176,7,52,53,105.475,452.401,12.4547,51.2787,97.7245
2018,5,176,7,52,54,105.883,452.018,12.4527,51.2787,97.7031
2018,5,176,7,52,54,106.489,451.749,12.4432,51.252296,97.7031
2018,5,176,7,52,55,106.892,452.08603,12.4348,51.252296,97.7245
2018,5,176,7,52,55,107.495,452.12204,12.4484,51.2787,97.7245
2018,5,176,7,52,56,107.902,451.864,12.4625,51.2787,97.7245
2018,5,176,7,52,57,108.908,451.63,12.4632,51.3051,97.7245
2018,5,176,7,52,57,109.715,452.12997,12.4855,51.2787,97.7245
