Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,8,10,12,60.673,466.35898,13.0256,51.2787,97.7245
2018,5,176,8,10,12,61.079,465.34302,13.0623,51.2787,97.7245
2018,5,176,8,10,13,61.284,464.88898,13.0905,51.2787,97.745895
2018,5,176,8,10,13,61.891,465.34198,13.1049,51.2787,97.7245
2018,5,176,8,10,14,62.298,465.10602,13.1065,51.3051,97.7245
2018,5,176,8,10,14,62.904,466.115,13.1006,51.3051,97.7031
2018,5,176,8,10,15,63.31,466.136,13.1049,51.3051,97.738106
2018,5,176,8,10,15,63.916,465.692,13.1272,51.3051,97.716705
2018,5,176,8,10,16,64.322,466.272,13.133,51.2787,97.716705
2018,5,176,8,10,16,64.928,466.59796,13.1433,51.2787,97.6817
2018,5,176,8,10,17,65.735,465.97,13.1533,51.2787,97.7031
2018,5,176,8,10,17,65.94,465.98203,13.1782,51.2787,97.7031
2018,5,176,8,10,18,66.346,465.10602,13.2065,51.2787,97.7245
2018,5,176,8,10,18,66.952,465.21906,13.1951,51.2787,97.7245
2018,5,176,8,10,19,67.359,466.287,13.1952,51.2787,97.7031
2018,5,176,8,10,19,68.162,466.17398,13.2193,51.2787,97.7031
2018,5,176,8,10,20,68.568,466.583,13.2121,51.2787,97.745895
2018,5,176,8,10,20,69.174,466.55698,13.2428,51.3051,97.7031
2018,5,176,8,10,21,69.582,465.167,13.2604,51.3051,97.7245
2018,5,176,8,10,21,69.988,465.33502,13.2692,51.3051,97.7245
2018,5,176,8,10,22,70.995,465.732,13.2955,51.3051,97.738106
2018,5,176,8,10,23,71.602,465.22998,13.3211,51.3051,97.738106
2018,5,176,8,10,23,72.009,465.615,13.3607,51.3051,97.6817
2018,5,176,8,10,24,72.615,466.213,13.3455,51.3051,97.7031
2018,5,176,8,10,24,73.022,465.39606,13.3378,51.2787,97.7031
2018,5,176,8,10,25,73.631,465.233,13.348,51.2787,97.7031
2018,5,176,8,10,25,74.037,465.038,13.3505,51.2787,97.7031
2018,5,176,8,10,26,74.644,464.61902,13.3587,51.3051,97.7031
2018,5,176,8,10,26,75.05,464.38297,13.3935,51.2787,97.7031
2018,5,176,8,10,28,76.664,464.138,13.4281,51.3051,97.7031
2018,5,176,8,10,29,77.27,464.24298,13.4315,51.3051,97.7031
2018,5,176,8,10,29,77.677,464.68903,13.4215,51.3051,97.738106
2018,5,176,8,10,29,78.085,465.028,13.4296,51.3051,97.716705
2018,5,176,8,10,30,78.692,465.469,13.4338,51.3051,97.738106
2018,5,176,8,10,30,79.098,465.448,13.4634,51.3051,97.716705
2018,5,176,8,10,31,79.704,465.48303,13.4761,51.3051,97.716705
2018,5,176,8,10,32,80.311,465.475,13.4878,51.2787,97.7031
2018,5,176,8,10,32,80.918,464.991,13.4839,51.2787,97.7245
2018,5,176,8,10,33,81.729,465.488,13.5074,51.2787,97.7031
2018,5,176,8,10,34,82.336,465.789,13.5062,51.3051,97.7245
2018,5,176,8,10,34,82.741,465.38904,13.5242,51.3051,97.7031
2018,5,176,8,10,35,83.347,465.09,13.5321,51.3051,97.7031
2018,5,176,8,10,35,83.753,464.55402,13.5445,51.3051,97.7031
2018,5,176,8,10,36,84.359,465.136,13.5527,51.3051,97.7031
2018,5,176,8,10,36,84.765,466.12604,13.5617,51.3051,97.7031
2018,5,176,8,10,37,85.573,465.58997,13.5654,51.3051,97.738106
2018,5,176,8,10,37,85.979,465.38602,13.5784,51.3051,97.716705
2018,5,176,8,10,38,86.386,464.529,13.6153,51.2787,97.716705
2018,5,176,8,10,38,86.792,464.707,13.6232,51.2787,97.716705
2018,5,176,8,10,39,87.398,465.849,13.5832,51.3051,97.716705
2018,5,176,8,10,39,88.005,465.762,13.5885,51.2787,97.7245
2018,5,176,8,10,40,88.41,465.886,13.6153,51.2787,97.7245
2018,5,176,8,10,40,89.017,465.617,13.6259,51.2787,97.7245
2018,5,176,8,10,41,89.423,466.305,13.6419,51.3051,97.7245
2018,5,176,8,10,41,90.03,466.122,13.6475,51.3051,97.7245
2018,5,176,8,10,42,90.837,465.849,13.6437,51.3051,97.7245
2018,5,176,8,10,42,91.042,467.231,13.6454,51.3051,97.7031
2018,5,176,8,10,43,91.448,466.223,13.6676,51.3051,97.7031
2018,5,176,8,10,43,92.055,465.774,13.681,51.3051,97.716705
2018,5,176,8,10,44,92.462,466.31897,13.6784,51.3051,97.738106
2018,5,176,8,10,44,93.069,466.21097,13.698,51.3051,97.738106
2018,5,176,8,10,45,93.475,466.539,13.7061,51.2787,97.738106
2018,5,176,8,10,45,94.084,466.98096,13.7125,51.2787,97.695305
2018,5,176,8,10,46,94.489,467.15103,13.7227,51.3051,97.695305
2018,5,176,8,10,46,95.095,466.691,13.7281,51.2787,97.716705
2018,5,176,8,10,47,95.903,466.98798,13.7392,51.2787,97.716705
2018,5,176,8,10,47,96.109,467.18796,13.7442,51.2787,97.716705
2018,5,176,8,10,48,96.715,467.03903,13.7443,51.3051,97.7245
2018,5,176,8,10,48,97.121,466.99298,13.7565,51.3051,97.7031
2018,5,176,8,10,49,97.527,466.56497,13.7589,51.3051,97.7245
2018,5,176,8,10,49,98.134,467.305,13.7759,51.2787,97.7031
2018,5,176,8,10,50,98.541,467.186,13.7945,51.2787,97.7245
2018,5,176,8,10,50,99.147,466.501,13.7967,51.3051,97.738106
2018,5,176,8,10,51,99.753,466.84998,13.7979,51.3051,97.716705
2018,5,176,8,10,52,100.762,467.109,13.8042,51.3051,97.738106
2018,5,176,8,10,52,101.168,467.48102,13.8167,51.3051,97.738106
2018,5,176,8,10,53,101.774,466.937,13.8443,51.3051,97.716705
2018,5,176,8,10,53,102.18,467.359,13.8429,51.2787,97.7031
2018,5,176,8,10,54,102.786,467.94897,13.8363,51.2787,97.7031
2018,5,176,8,10,54,103.193,467.92404,13.8399,51.252296,97.7031
2018,5,176,8,10,55,103.796,467.77402,13.8507,51.2787,97.7031
2018,5,176,8,10,55,104.202,467.732,13.8481,51.252296,97.7245
2018,5,176,8,10,56,104.809,468.244,13.8547,51.2787,97.7245
2018,5,176,8,10,56,105.215,468.51,13.8627,51.3051,97.7031
2018,5,176,8,10,57,105.821,468.04398,13.8644,51.2787,97.738106
2018,5,176,8,10,58,106.227,468.63,13.8754,51.2787,97.738106
2018,5,176,8,10,58,106.836,469.274,13.8766,51.3051,97.738106
2018,5,176,8,10,59,107.44,468.792,13.8842,51.3051,97.716705
2018,5,176,8,10,59,107.846,468.828,13.8889,51.3051,97.738106
2018,5,176,8,11,0,108.453,469.413,13.911,51.3051,97.716705
2018,5,176,8,11,0,108.859,469.07,13.9365,51.3051,97.716705
2018,5,176,8,11,1,109.466,469.32,13.9425,51.3051,97.716705
2018,5,176,8,11,1,109.875,469.30396,13.9248,51.2787,97.716705
2018,5,176,8,11,2,110.479,469.006,13.9137,51.252296,97.7031
2018,5,176,8,11,2,110.885,469.349,13.9178,51.252296,97.7245
2018,5,176,8,11,3,111.492,469.10098,13.943,51.2787,97.7031
2018,5,176,8,11,3,111.898,469.04202,13.9399,51.2787,97.738106
2018,5,176,8,11,4,112.504,469.857,13.9424,51.2787,97.738106
2018,5,176,8,11,4,112.91,469.57098,13.965,51.3051,97.716705
2018,5,176,8,11,5,113.514,470.027,13.9851,51.3051,97.7245
2018,5,176,8,11,5,113.92,470.265,13.9922,51.2787,97.7245
2018,5,176,8,11,6,114.526,469.95602,13.9875,51.2787,97.738106
2018,5,176,8,11,6,114.933,470.59003,14.0094,51.3051,97.716705
2018,5,176,8,11,7,115.539,470.63696,14.0174,51.3051,97.738106
2018,5,176,8,11,7,115.946,471.024,14.0025,51.3051,97.738106
2018,5,176,8,11,8,116.553,471.22302,14.001,51.2787,97.695305
2018,5,176,8,11,8,117.16,470.80103,14.024,51.2787,97.695305
2018,5,176,8,11,9,117.566,470.59497,14.0303,51.2787,97.7245
2018,5,176,8,11,9,118.172,471.09198,14.0332,51.2787,97.7245
2018,5,176,8,11,10,118.577,471.87598,14.0443,51.2787,97.7245
2018,5,176,8,11,10,119.184,470.78098,14.0402,51.2787,97.7245
2018,5,176,8,11,11,119.591,469.931,14.0491,51.2787,97.716705
2018,5,176,8,11,12,120.397,471.07202,14.0677,51.2787,97.716705
2018,5,176,8,11,13,121.806,471.331,14.0703,51.2787,97.738106
2018,5,176,8,11,14,122.417,471.34,14.0815,51.3051,97.738106
2018,5,176,8,11,14,122.823,471.26398,14.094,51.3051,97.738106
2018,5,176,8,11,15,123.429,471.458,14.1133,51.3051,97.716705
2018,5,176,8,11,15,124.031,470.462,14.1289,51.2787,97.716705
2018,5,176,8,11,16,124.84,471.512,14.1254,51.2787,97.738106
2018,5,176,8,11,17,125.243,472.156,14.1387,51.2787,97.7031
2018,5,176,8,11,17,125.85,472.632,14.14,51.2787,97.7031
2018,5,176,8,11,18,126.257,471.19696,14.1554,51.2787,97.7245
2018,5,176,8,11,18,126.863,470.719,14.1513,51.2787,97.7245
2018,5,176,8,11,19,127.269,472.37503,14.128,51.2787,97.7245
2018,5,176,8,11,19,127.876,472.61398,14.1466,51.2787,97.738106
2018,5,176,8,11,20,128.282,471.835,14.153,51.2787,97.75951
2018,5,176,8,11,20,128.889,471.839,14.1509,51.2787,97.738106
2018,5,176,8,11,21,129.297,472.15198,14.1593,51.3051,97.738106
2018,5,176,8,11,21,129.903,472.794,14.1764,51.3051,97.738106
2018,5,176,8,11,22,130.709,472.86,14.18,51.3051,97.738106
2018,5,176,8,11,22,130.914,472.785,14.1755,51.3051,97.716705
2018,5,176,8,11,23,131.32,471.755,14.2066,51.3051,97.716705
2018,5,176,8,11,23,131.929,471.96802,14.2161,51.3051,97.716705
2018,5,176,8,11,24,132.334,473.099,14.2042,51.2787,97.716705
2018,5,176,8,11,24,132.94,473.36304,14.209,51.2787,97.7031
2018,5,176,8,11,25,133.547,473.286,14.2124,51.2787,97.7031
2018,5,176,8,11,25,133.952,473.029,14.2448,51.2787,97.7031
2018,5,176,8,11,26,134.558,473.50897,14.2343,51.2787,97.7245
2018,5,176,8,11,26,134.964,473.62,14.2247,51.2787,97.7031
2018,5,176,8,11,27,135.771,472.99197,14.2354,51.2787,97.745895
2018,5,176,8,11,27,135.978,473.336,14.2552,51.3051,97.716705
2018,5,176,8,11,28,136.584,472.84796,14.2632,51.3051,97.738106
2018,5,176,8,11,28,136.99,472.644,14.2552,51.3051,97.738106
2018,5,176,8,11,29,137.596,474.34402,14.2541,51.3051,97.716705
2018,5,176,8,11,29,138.002,474.58197,14.2618,51.3051,97.738106
2018,5,176,8,11,30,138.608,473.948,14.2714,51.3051,97.716705
2018,5,176,8,11,30,139.014,474.24103,14.2753,51.3051,97.695305
2018,5,176,8,11,31,139.621,474.123,14.2777,51.3051,97.716705
2018,5,176,8,11,31,140.027,474.567,14.3031,51.3051,97.6817
2018,5,176,8,11,32,140.833,473.625,14.3112,51.3051,97.7245
2018,5,176,8,11,32,141.038,473.28497,14.322,51.2787,97.716705
2018,5,176,8,11,33,141.645,474.31403,14.3012,51.2787,97.7245
2018,5,176,8,11,33,142.051,475.33496,14.2982,51.2787,97.7031
2018,5,176,8,11,34,142.658,475.31097,14.3158,51.2787,97.7245
2018,5,176,8,11,34,143.113,475.211,14.3212,51.3051,97.7031
2018,5,176,8,11,35,143.72,474.62305,14.3398,51.3051,97.7031
2018,5,176,8,11,35,144.127,474.95898,14.3504,51.3051,97.716705
2018,5,176,8,11,36,144.733,474.422,14.3502,51.3051,97.738106
2018,5,176,8,11,36,145.139,474.937,14.3571,51.3051,97.716705
2018,5,176,8,11,37,145.745,475.522,14.3478,51.3051,97.716705
2018,5,176,8,11,37,146.151,474.87,14.388,51.3051,97.695305
2018,5,176,8,11,38,146.757,475.19598,14.385,51.3051,97.716705
2018,5,176,8,11,38,147.163,475.774,14.3633,51.2787,97.716705
2018,5,176,8,11,39,147.77,475.664,14.3689,51.2787,97.738106
2018,5,176,8,11,40,148.378,475.68597,14.3801,51.2787,97.738106
2018,5,176,8,11,40,148.785,475.867,14.3861,51.2787,97.738106
2018,5,176,8,11,41,149.392,476.07397,14.3793,51.2787,97.7245
2018,5,176,8,11,41,149.797,475.578,14.3788,51.3051,97.745895
2018,5,176,8,11,42,150.604,475.979,14.3876,51.3051,97.7031
2018,5,176,8,11,42,150.81,476.659,14.3847,51.3051,97.7031
2018,5,176,8,11,43,151.416,475.82797,14.4158,51.3051,97.716705
2018,5,176,8,11,43,151.822,475.87097,14.4171,51.3051,97.716705
2018,5,176,8,11,44,152.429,476.683,14.4052,51.3051,97.738106
2018,5,176,8,11,44,152.836,477.601,14.4146,51.3051,97.716705
2018,5,176,8,11,45,153.442,477.95502,14.4064,51.3051,97.716705
2018,5,176,8,11,45,154.048,477.55798,14.4257,51.2787,97.716705
2018,5,176,8,11,46,154.454,477.966,14.4418,51.2787,97.695305
2018,5,176,8,11,46,154.86,477.87097,14.4407,51.2787,97.738106
2018,5,176,8,11,47,155.868,478.145,14.4505,51.2787,97.716705
2018,5,176,8,11,48,156.479,477.46802,14.4668,51.2787,97.7245
2018,5,176,8,11,48,157.086,477.67902,14.482,51.3051,97.7245
2018,5,176,8,11,49,157.492,478.47702,14.4843,51.3051,97.716705
2018,5,176,8,11,49,158.099,478.862,14.4794,51.3051,97.738106
2018,5,176,8,11,50,158.505,478.424,14.4767,51.3051,97.716705
2018,5,176,8,11,50,159.111,478.186,14.4771,51.3051,97.716705
2018,5,176,8,11,51,159.517,478.763,14.4742,51.3051,97.738106
2018,5,176,8,11,51,160.123,479.24802,14.4791,51.3051,97.738106
2018,5,176,8,11,52,161.131,478.907,14.486,51.3051,97.738106
2018,5,176,8,11,53,161.548,479.34198,14.5348,51.3051,97.695305
2018,5,176,8,11,53,162.155,478.85098,14.5334,51.3051,97.716705
2018,5,176,8,11,54,162.56,479.46,14.5176,51.2787,97.716705
2018,5,176,8,11,54,163.167,479.294,14.5168,51.2787,97.716705
2018,5,176,8,11,55,163.574,480.07898,14.5334,51.3051,97.716705
2018,5,176,8,11,55,164.18,480.663,14.5458,51.3051,97.7031
2018,5,176,8,11,56,164.586,480.45303,14.5448,51.3051,97.7245
2018,5,176,8,11,56,165.193,480.63797,14.5465,51.2787,97.716705
2018,5,176,8,11,57,165.799,480.67096,14.5424,51.2787,97.738106
2018,5,176,8,11,57,166.207,480.24805,14.5505,51.3051,97.738106
2018,5,176,8,11,58,166.612,480.40698,14.5576,51.3051,97.716705
