Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,9,11,36.905,493.25363,-999.0,50.57486,97.42008
2018,5,176,7,9,11,37.311,492.4195,-999.0,50.57486,97.42008
2018,5,176,7,9,12,37.917,493.5584,-999.0,50.57486,97.43356
2018,5,176,7,9,12,38.322,494.8855,-999.0,50.57486,97.43356
2018,5,176,7,9,13,38.927,495.14633,-999.0,50.57486,97.43356
2018,5,176,7,9,13,39.332,496.0596,-999.0,50.57486,97.43356
2018,5,176,7,9,14,39.938,496.29724,-999.0,50.57486,97.43356
2018,5,176,7,9,14,40.342,496.26508,-999.0,50.57486,97.43356
2018,5,176,7,9,15,40.948,497.00256,-999.0,50.57486,97.43356
2018,5,176,7,9,15,41.553,497.86523,-999.0,50.57486,97.43356
2018,5,176,7,9,16,41.956,498.3402,-999.0,50.57486,97.43356
2018,5,176,7,9,16,42.561,498.07452,-999.0,50.57486,97.43356
2018,5,176,7,9,17,42.967,498.31995,-999.0,50.57486,97.41249
2018,5,176,7,9,17,43.572,499.8098,-999.0,50.57486,97.43356
2018,5,176,7,9,18,43.977,500.58743,-999.0,50.57486,97.43356
2018,5,176,7,9,18,44.582,501.2271,-999.0,50.57486,97.43356
2018,5,176,7,9,19,44.988,501.33978,-999.0,50.57486,97.41249
2018,5,176,7,9,19,45.595,501.32907,-999.0,50.57486,97.43356
2018,5,176,7,9,20,45.998,502.68823,-999.0,50.57486,97.41249
2018,5,176,7,9,20,46.602,502.7309,-999.0,50.57486,97.43356
2018,5,176,7,9,21,47.004,503.0639,-999.0,50.57486,97.43356
2018,5,176,7,9,21,47.61,503.1914,-999.0,50.57486,97.43356
2018,5,176,7,9,22,48.213,503.63358,-999.0,50.57486,97.43356
2018,5,176,7,9,22,48.616,504.79205,-999.0,50.57486,97.43356
2018,5,176,7,9,23,49.221,506.13043,-999.0,50.57486,97.43356
2018,5,176,7,9,23,49.623,506.30295,-999.0,50.57486,97.43356
2018,5,176,7,9,24,50.228,505.81793,-999.0,50.57486,97.43356
2018,5,176,7,9,24,50.632,505.90408,-999.0,50.57486,97.43356
2018,5,176,7,9,25,51.237,507.02307,-999.0,50.57486,97.42008
2018,5,176,7,9,25,51.641,508.83923,-999.0,50.57486,97.42008
2018,5,176,7,9,26,52.245,509.78278,-999.0,50.57486,97.42008
2018,5,176,7,9,26,52.649,509.99292,-999.0,50.57486,97.42008
2018,5,176,7,9,27,53.254,510.50806,-999.0,50.549057,97.42008
2018,5,176,7,9,27,53.659,511.92834,-999.0,50.549057,97.42008
2018,5,176,7,9,28,54.263,512.1519,-999.0,50.549057,97.42008
2018,5,176,7,9,28,54.668,512.1312,-999.0,50.549057,97.42008
2018,5,176,7,9,29,55.275,512.85736,-999.0,50.57486,97.42008
2018,5,176,7,9,30,55.88,513.076,-999.0,50.57486,97.42008
2018,5,176,7,9,30,56.285,513.4243,-999.0,50.57486,97.42008
2018,5,176,7,9,31,56.891,514.4192,-999.0,50.57486,97.399
2018,5,176,7,9,31,57.295,514.0219,-999.0,50.57486,97.42008
2018,5,176,7,9,32,57.902,514.5611,-999.0,50.57486,97.42008
2018,5,176,7,9,32,58.307,515.9674,-999.0,50.57486,97.42008
2018,5,176,7,9,33,58.913,516.0485,-999.0,50.57486,97.42008
2018,5,176,7,9,33,59.317,515.7578,-999.0,50.57486,97.42008
2018,5,176,7,9,34,59.924,516.11334,-999.0,50.57486,97.42008
2018,5,176,7,9,34,60.328,516.7426,-999.0,50.57486,97.42008
2018,5,176,7,9,35,60.931,518.0095,-999.0,50.57486,97.42008
2018,5,176,7,9,35,61.335,518.77924,-999.0,50.57486,97.42008
2018,5,176,7,9,36,61.938,518.6504,-999.0,50.57486,97.42008
2018,5,176,7,9,36,62.544,518.8598,-999.0,50.57486,97.42008
2018,5,176,7,9,37,62.95,519.31433,-999.0,50.57486,97.42008
2018,5,176,7,9,37,63.555,519.5663,-999.0,50.57486,97.42008
2018,5,176,7,9,38,63.96,520.2026,-999.0,50.57486,97.399
2018,5,176,7,9,38,64.565,521.50366,-999.0,50.57486,97.42008
2018,5,176,7,9,39,64.968,522.04456,-999.0,50.57486,97.42008
2018,5,176,7,9,39,65.574,522.12366,-999.0,50.57486,97.42008
2018,5,176,7,9,40,65.98,522.0306,-999.0,50.57486,97.42008
2018,5,176,7,9,40,66.585,523.3015,-999.0,50.57486,97.42008
2018,5,176,7,9,41,66.989,523.7225,-999.0,50.57486,97.42008
2018,5,176,7,9,41,67.595,523.6373,-999.0,50.57486,97.42008
2018,5,176,7,9,42,67.998,524.75354,-999.0,50.57486,97.42008
2018,5,176,7,9,42,68.602,525.9783,-999.0,50.57486,97.42008
2018,5,176,7,9,43,69.006,530.6553,-999.0,50.57486,97.42008
2018,5,176,7,9,43,69.608,527.97034,-999.0,50.57486,97.42008
2018,5,176,7,9,44,70.212,524.8729,-999.0,50.57486,97.42008
2018,5,176,7,9,44,70.614,527.53723,-999.0,50.57486,97.42008
2018,5,176,7,9,45,71.22,527.18726,-999.0,50.57486,97.42008
2018,5,176,7,9,45,71.623,527.35376,-999.0,50.549057,97.42008
2018,5,176,7,9,46,72.227,527.6533,-999.0,50.549057,97.42008
2018,5,176,7,9,46,72.631,529.5242,-999.0,50.549057,97.42008
2018,5,176,7,9,47,73.236,529.9398,-999.0,50.549057,97.42008
2018,5,176,7,9,47,73.638,529.8412,-999.0,50.57486,97.42008
2018,5,176,7,9,48,74.241,531.27026,-999.0,50.57486,97.42008
2018,5,176,7,9,48,74.646,531.29834,-999.0,50.57486,97.42008
2018,5,176,7,9,49,75.251,531.4866,-999.0,50.57486,97.42008
2018,5,176,7,9,49,75.655,532.32684,-999.0,50.57486,97.399
2018,5,176,7,9,50,76.26,532.63745,-999.0,50.57486,97.42008
2018,5,176,7,9,51,76.864,533.8211,-999.0,50.57486,97.399
2018,5,176,7,9,51,77.268,534.378,-999.0,50.57486,97.42008
2018,5,176,7,9,52,77.873,533.545,-999.0,50.57486,97.42008
2018,5,176,7,9,52,78.277,533.20264,-999.0,50.57486,97.42008
2018,5,176,7,9,53,78.881,534.7133,-999.0,50.57486,97.399
2018,5,176,7,9,53,79.286,535.42706,-999.0,50.57486,97.399
2018,5,176,7,9,54,79.89,535.3252,-999.0,50.57486,97.42008
2018,5,176,7,9,54,80.293,536.5876,-999.0,50.57486,97.42008
2018,5,176,7,9,55,80.896,536.35156,-999.0,50.57486,97.42008
2018,5,176,7,9,55,81.301,536.35046,-999.0,50.57486,97.399
2018,5,176,7,9,56,81.905,537.9574,-999.0,50.57486,97.42008
2018,5,176,7,9,56,82.509,538.5487,-999.0,50.57486,97.42008
2018,5,176,7,9,57,82.912,538.9661,-999.0,50.57486,97.42008
2018,5,176,7,9,57,83.516,538.923,-999.0,50.57486,97.42008
2018,5,176,7,9,58,83.919,539.68164,-999.0,50.57486,97.42008
2018,5,176,7,9,58,84.523,540.59314,-999.0,50.57486,97.42008
2018,5,176,7,9,59,84.926,540.27124,-999.0,50.57486,97.42008
2018,5,176,7,9,59,85.529,542.0587,-999.0,50.57486,97.42008
2018,5,176,7,10,0,85.932,542.5884,-999.0,50.57486,97.42008
2018,5,176,7,10,0,86.536,541.76544,-999.0,50.57486,97.42008
2018,5,176,7,10,1,86.94,542.7985,-999.0,50.57486,97.42008
2018,5,176,7,10,1,87.544,543.37915,-999.0,50.57486,97.42008
2018,5,176,7,10,2,87.949,544.10046,-999.0,50.57486,97.42008
2018,5,176,7,10,2,88.553,545.079,-999.0,50.57486,97.42008
2018,5,176,7,10,3,89.157,545.9213,-999.0,50.549057,97.42008
2018,5,176,7,10,3,89.561,546.30896,-999.0,50.549057,97.42008
2018,5,176,7,10,4,90.165,546.96924,-999.0,50.549057,97.42008
2018,5,176,7,10,4,90.569,547.41364,-999.0,50.549057,97.399
2018,5,176,7,10,5,91.174,547.5255,-999.0,50.57486,97.42008
2018,5,176,7,10,5,91.578,548.40216,-999.0,50.57486,97.42008
2018,5,176,7,10,6,92.183,548.802,-999.0,50.57486,97.399
2018,5,176,7,10,6,92.587,548.7533,-999.0,50.57486,97.42008
2018,5,176,7,10,7,93.053,549.0646,-999.0,50.57486,97.42008
2018,5,176,7,10,7,93.657,548.8906,-999.0,50.57486,97.42008
2018,5,176,7,10,8,94.261,549.91296,-999.0,50.57486,97.42008
2018,5,176,7,10,8,94.664,550.85864,-999.0,50.57486,97.42008
2018,5,176,7,10,9,95.269,550.6603,-999.0,50.57486,97.42008
2018,5,176,7,10,9,95.672,551.32947,-999.0,50.57486,97.399
2018,5,176,7,10,10,96.276,551.88464,-999.0,50.57486,97.42008
2018,5,176,7,10,10,96.681,552.2843,-999.0,50.57486,97.42008
2018,5,176,7,10,11,97.284,552.2403,-999.0,50.549057,97.42008
2018,5,176,7,10,11,97.687,553.0807,-999.0,50.549057,97.42008
2018,5,176,7,10,12,98.291,554.1676,-999.0,50.549057,97.399
2018,5,176,7,10,12,98.695,554.6888,-999.0,50.549057,97.42008
2018,5,176,7,10,13,99.299,554.15936,-999.0,50.57486,97.42008
2018,5,176,7,10,13,99.703,554.4552,-999.0,50.57486,97.42008
2018,5,176,7,10,14,100.306,555.72174,-999.0,50.57486,97.42008
2018,5,176,7,10,15,100.91,555.7236,-999.0,50.57486,97.42008
2018,5,176,7,10,15,101.314,556.3259,-999.0,50.57486,97.42008
2018,5,176,7,10,16,101.918,556.59357,-999.0,50.57486,97.42008
2018,5,176,7,10,16,102.323,558.0104,-999.0,50.57486,97.42008
2018,5,176,7,10,17,102.928,559.3885,-999.0,50.57486,97.42008
2018,5,176,7,10,17,103.332,559.13,-999.0,50.57486,97.42008
2018,5,176,7,10,18,103.935,559.6379,-999.0,50.57486,97.42008
2018,5,176,7,10,18,104.34,560.12616,-999.0,50.57486,97.42008
2018,5,176,7,10,19,104.945,560.6114,-999.0,50.57486,97.42008
2018,5,176,7,10,19,105.35,560.76666,-999.0,50.57486,97.42008
2018,5,176,7,10,20,105.954,560.9045,-999.0,50.57486,97.399
2018,5,176,7,10,20,106.558,562.0281,-999.0,50.57486,97.42008
2018,5,176,7,10,21,106.963,562.9328,-999.0,50.549057,97.42008
2018,5,176,7,10,21,107.567,562.17035,-999.0,50.549057,97.42008
2018,5,176,7,10,22,107.97,562.3943,-999.0,50.549057,97.42008
2018,5,176,7,10,22,108.575,563.43713,-999.0,50.549057,97.42008
2018,5,176,7,10,23,108.979,563.6648,-999.0,50.57486,97.42008
2018,5,176,7,10,23,109.587,563.9289,-999.0,50.57486,97.42008
2018,5,176,7,10,24,109.991,564.90826,-999.0,50.57486,97.42008
2018,5,176,7,10,24,110.595,565.7442,-999.0,50.57486,97.42008
2018,5,176,7,10,25,110.998,566.29913,-999.0,50.57486,97.399
2018,5,176,7,10,25,111.602,567.3368,-999.0,50.57486,97.42008
2018,5,176,7,10,26,112.007,568.5159,-999.0,50.57486,97.399
2018,5,176,7,10,26,112.612,569.0936,-999.0,50.57486,97.42008
2018,5,176,7,10,27,113.416,569.2582,-999.0,50.57486,97.42008
2018,5,176,7,10,27,113.619,572.2555,-999.0,50.549057,97.42008
2018,5,176,7,10,28,114.225,572.01953,-999.0,50.549057,97.42008
2018,5,176,7,10,28,114.629,567.2345,-999.0,50.549057,97.42008
