Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,22,18,54.459,473.5819,-999.0,50.57486,97.44704
2018,5,176,7,22,18,55.065,474.2772,-999.0,50.57486,97.44704
2018,5,176,7,22,19,55.468,475.61945,-999.0,50.57486,97.44704
2018,5,176,7,22,19,56.073,476.71667,-999.0,50.57486,97.44704
2018,5,176,7,22,20,56.477,476.643,-999.0,50.57486,97.44704
2018,5,176,7,22,20,57.082,476.89468,-999.0,50.57486,97.42596
2018,5,176,7,22,21,57.485,476.90222,-999.0,50.57486,97.44704
2018,5,176,7,22,21,58.091,476.77963,-999.0,50.57486,97.44704
2018,5,176,7,22,22,58.496,477.2403,-999.0,50.57486,97.44704
2018,5,176,7,22,22,59.102,477.9862,-999.0,50.57486,97.44704
2018,5,176,7,22,23,59.506,478.42743,-999.0,50.57486,97.44704
2018,5,176,7,22,23,60.111,478.68872,-999.0,50.57486,97.44704
2018,5,176,7,22,24,60.516,479.83963,-999.0,50.57486,97.44704
2018,5,176,7,22,24,61.118,481.62683,-999.0,50.57486,97.44704
2018,5,176,7,22,25,61.724,481.96478,-999.0,50.57486,97.44704
2018,5,176,7,22,25,62.128,481.94983,-999.0,50.57486,97.44704
2018,5,176,7,22,26,62.733,482.93625,-999.0,50.57486,97.44704
2018,5,176,7,22,26,63.137,483.8428,-999.0,50.57486,97.44704
2018,5,176,7,22,27,63.741,484.03558,-999.0,50.57486,97.44704
2018,5,176,7,22,27,64.146,483.56818,-999.0,50.57486,97.44704
2018,5,176,7,22,28,64.75,485.72116,-999.0,50.57486,97.44704
2018,5,176,7,22,28,65.155,484.24088,-999.0,50.57486,97.44704
2018,5,176,7,22,29,65.759,479.48395,-999.0,50.549057,97.44704
2018,5,176,7,22,29,66.163,485.71844,-999.0,50.549057,97.44704
2018,5,176,7,22,30,66.769,491.11182,-999.0,50.549057,97.44704
2018,5,176,7,22,31,67.374,489.40414,-999.0,50.549057,97.44704
2018,5,176,7,22,31,67.779,489.9275,-999.0,50.57486,97.44704
2018,5,176,7,22,32,68.385,490.59113,-999.0,50.57486,97.44704
2018,5,176,7,22,32,68.788,490.34155,-999.0,50.57486,97.44704
2018,5,176,7,22,33,69.395,489.97455,-999.0,50.57486,97.44704
2018,5,176,7,22,33,69.8,491.06604,-999.0,50.57486,97.44704
2018,5,176,7,22,34,70.405,492.26752,-999.0,50.57486,97.44704
2018,5,176,7,22,34,70.81,492.3071,-999.0,50.57486,97.44704
2018,5,176,7,22,35,71.415,493.16187,-999.0,50.57486,97.44704
2018,5,176,7,22,35,71.819,494.636,-999.0,50.57486,97.44704
2018,5,176,7,22,36,72.423,495.24805,-999.0,50.57486,97.44704
2018,5,176,7,22,36,72.828,495.06158,-999.0,50.549057,97.44704
2018,5,176,7,22,37,73.435,495.3723,-999.0,50.549057,97.44704
2018,5,176,7,22,37,73.844,495.68323,-999.0,50.549057,97.44704
2018,5,176,7,22,38,74.45,496.18512,-999.0,50.549057,97.44704
2018,5,176,7,22,38,74.854,497.07483,-999.0,50.549057,97.44704
2018,5,176,7,22,39,75.458,497.911,-999.0,50.549057,97.44704
2018,5,176,7,22,39,76.062,499.72815,-999.0,50.57486,97.44704
2018,5,176,7,22,40,76.468,500.41562,-999.0,50.57486,97.44704
2018,5,176,7,22,40,77.073,501.5379,-999.0,50.57486,97.44704
2018,5,176,7,22,41,77.477,502.10416,-999.0,50.57486,97.44704
2018,5,176,7,22,41,78.083,502.20026,-999.0,50.57486,97.44704
2018,5,176,7,22,42,78.488,503.7428,-999.0,50.57486,97.44704
2018,5,176,7,22,42,79.092,503.3382,-999.0,50.57486,97.44704
2018,5,176,7,22,43,79.497,503.67883,-999.0,50.57486,97.44704
2018,5,176,7,22,43,80.1,505.04196,-999.0,50.57486,97.44704
2018,5,176,7,22,44,80.503,505.2152,-999.0,50.57486,97.44704
2018,5,176,7,22,44,81.11,505.5933,-999.0,50.57486,97.44704
2018,5,176,7,22,45,81.515,506.28656,-999.0,50.57486,97.44704
2018,5,176,7,22,45,82.12,507.24188,-999.0,50.57486,97.42596
2018,5,176,7,22,46,82.524,508.30023,-999.0,50.57486,97.44704
2018,5,176,7,22,46,83.128,508.75412,-999.0,50.57486,97.44704
2018,5,176,7,22,47,83.733,509.30222,-999.0,50.57486,97.44704
2018,5,176,7,22,47,84.135,509.22165,-999.0,50.57486,97.44704
2018,5,176,7,22,48,84.741,508.56226,-999.0,50.57486,97.44704
2018,5,176,7,22,48,85.143,509.82947,-999.0,50.57486,97.44704
2018,5,176,7,22,49,85.748,510.8853,-999.0,50.57486,97.44704
2018,5,176,7,22,49,86.153,511.5661,-999.0,50.57486,97.44704
2018,5,176,7,22,50,86.758,513.02295,-999.0,50.57486,97.44704
2018,5,176,7,22,50,87.162,513.2199,-999.0,50.57486,97.44704
2018,5,176,7,22,51,87.765,513.7232,-999.0,50.57486,97.44704
2018,5,176,7,22,51,88.169,515.52905,-999.0,50.57486,97.44704
2018,5,176,7,22,52,88.774,517.3864,-999.0,50.57486,97.44704
2018,5,176,7,22,53,89.377,517.98883,-999.0,50.57486,97.44704
2018,5,176,7,22,53,89.781,517.1844,-999.0,50.57486,97.44704
2018,5,176,7,22,54,90.386,518.2749,-999.0,50.57486,97.44704
2018,5,176,7,22,54,90.789,519.5859,-999.0,50.57486,97.44704
2018,5,176,7,22,55,91.393,519.9644,-999.0,50.57486,97.44704
2018,5,176,7,22,55,91.797,520.4946,-999.0,50.57486,97.44704
2018,5,176,7,22,56,92.399,520.2814,-999.0,50.57486,97.44704
2018,5,176,7,22,56,92.806,524.3822,-999.0,50.57486,97.44704
2018,5,176,7,22,57,93.409,526.78827,-999.0,50.57486,97.44704
2018,5,176,7,22,57,93.813,512.72284,-999.0,50.57486,97.44704
2018,5,176,7,22,58,94.419,513.9264,-999.0,50.57486,97.44704
2018,5,176,7,22,58,94.823,525.70996,-999.0,50.57486,97.44704
2018,5,176,7,22,59,95.429,527.27594,-999.0,50.57486,97.44704
2018,5,176,7,22,59,95.834,527.28204,-999.0,50.57486,97.44704
2018,5,176,7,23,0,96.439,521.02075,-999.0,50.57486,97.44704
2018,5,176,7,23,0,97.044,522.79645,-999.0,50.57486,97.44704
2018,5,176,7,23,1,97.448,530.7801,-999.0,50.57486,97.44704
2018,5,176,7,23,1,98.054,530.8968,-999.0,50.57486,97.44704
2018,5,176,7,23,2,98.459,527.1903,-999.0,50.57486,97.44704
2018,5,176,7,23,2,99.064,528.1978,-999.0,50.57486,97.44704
2018,5,176,7,23,3,99.468,529.9645,-999.0,50.57486,97.44704
2018,5,176,7,23,3,100.074,531.0972,-999.0,50.57486,97.44704
2018,5,176,7,23,4,100.478,532.8586,-999.0,50.57486,97.44704
2018,5,176,7,23,4,101.082,532.4963,-999.0,50.57486,97.44704
2018,5,176,7,23,5,101.487,531.5493,-999.0,50.57486,97.44704
2018,5,176,7,23,5,102.09,532.02625,-999.0,50.57486,97.44704
2018,5,176,7,23,6,102.494,532.2077,-999.0,50.57486,97.44704
2018,5,176,7,23,6,103.1,532.2604,-999.0,50.57486,97.44704
2018,5,176,7,23,7,103.504,533.40955,-999.0,50.57486,97.44704
2018,5,176,7,23,7,104.109,534.6432,-999.0,50.57486,97.44704
2018,5,176,7,23,8,104.713,534.7714,-999.0,50.57486,97.44704
2018,5,176,7,23,8,105.118,535.1196,-999.0,50.57486,97.44704
2018,5,176,7,23,9,105.725,536.42816,-999.0,50.57486,97.44704
2018,5,176,7,23,9,106.18,537.1258,-999.0,50.57486,97.44704
2018,5,176,7,23,10,106.586,538.8147,-999.0,50.57486,97.44704
2018,5,176,7,23,10,107.189,540.4577,-999.0,50.57486,97.44704
2018,5,176,7,23,11,107.591,541.1759,-999.0,50.57486,97.44704
2018,5,176,7,23,11,108.196,541.1725,-999.0,50.57486,97.44704
2018,5,176,7,23,12,108.801,541.2228,-999.0,50.57486,97.44704
2018,5,176,7,23,12,109.205,541.2237,-999.0,50.57486,97.44704
