Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,2,2,55,184.738,429.29803,17.4203,51.2787,97.30231
2018,5,176,2,2,56,185.344,429.30396,17.4322,51.3051,97.30231
2018,5,176,2,2,56,185.747,429.672,17.4447,51.3051,97.30231
2018,5,176,2,2,57,186.352,429.89404,17.4574,51.3051,97.3236
2018,5,176,2,2,57,186.755,430.07397,17.4762,51.3051,97.30231
2018,5,176,2,2,58,187.361,429.78702,17.4938,51.2787,97.30231
2018,5,176,2,2,58,187.764,430.30798,17.5254,51.2787,97.30231
2018,5,176,2,2,59,188.367,430.45502,17.5585,51.2787,97.30231
2018,5,176,2,3,0,188.973,430.57898,17.5682,51.2787,97.30231
2018,5,176,2,3,0,189.377,430.555,17.5617,51.2787,97.3236
2018,5,176,2,3,1,189.98,430.46198,17.5849,51.2787,97.3236
2018,5,176,2,3,1,190.384,430.698,17.6005,51.2787,97.3236
2018,5,176,2,3,2,190.989,430.96198,17.6107,51.2787,97.30231
2018,5,176,2,3,2,191.393,431.185,17.6275,51.2787,97.3236
2018,5,176,2,3,3,191.996,431.259,17.6318,51.2787,97.30231
2018,5,176,2,3,3,192.4,431.349,17.6521,51.2787,97.3236
2018,5,176,2,3,4,193.016,431.835,17.6965,51.3051,97.30231
2018,5,176,2,3,4,193.42,432.203,17.7156,51.3051,97.30231
2018,5,176,2,3,5,194.024,432.474,17.7392,51.3051,97.3236
2018,5,176,2,3,5,194.428,432.531,17.7567,51.2787,97.30231
2018,5,176,2,3,6,195.033,432.601,17.7762,51.2787,97.30231
2018,5,176,2,3,6,195.436,432.78802,17.7954,51.2787,97.30231
2018,5,176,2,3,7,196.042,433.13297,17.8041,51.2787,97.30231
2018,5,176,2,3,7,196.646,433.354,17.8112,51.2787,97.3236
2018,5,176,2,3,8,197.049,433.235,17.8181,51.2787,97.3236
2018,5,176,2,3,8,197.653,433.284,17.8211,51.2787,97.3236
2018,5,176,2,3,9,198.057,433.428,17.8292,51.2787,97.3236
2018,5,176,2,3,9,198.661,433.30597,17.849,51.2787,97.30231
2018,5,176,2,3,10,199.064,433.573,17.859,51.2787,97.3236
2018,5,176,2,3,10,199.667,433.815,17.8722,51.2787,97.3236
2018,5,176,2,3,11,200.071,433.943,17.8969,51.2787,97.3236
2018,5,176,2,3,11,200.676,434.979,17.9088,51.2787,97.30231
2018,5,176,2,3,12,201.079,435.18,17.9273,51.3051,97.30231
2018,5,176,2,3,12,201.684,434.691,17.9514,51.3051,97.3159
2018,5,176,2,3,13,202.089,434.65802,17.9696,51.3051,97.3236
2018,5,176,2,3,13,202.7,435.35,17.9885,51.2787,97.2809
2018,5,176,2,3,14,203.104,436.40997,17.9814,51.2787,97.2809
2018,5,176,2,3,14,203.709,436.872,17.9824,51.2787,97.3236
2018,5,176,2,3,15,204.312,437.13995,18.0108,51.2787,97.30231
2018,5,176,2,3,15,204.716,437.037,18.0177,51.252296,97.30231
2018,5,176,2,3,16,205.186,437.038,18.0243,51.252296,97.30231
2018,5,176,2,3,16,205.791,436.901,18.0604,51.2787,97.3236
2018,5,176,2,3,17,206.194,436.93698,18.0798,51.2787,97.3236
2018,5,176,2,3,17,206.8,437.109,18.0838,51.2787,97.3236
2018,5,176,2,3,18,207.203,436.86902,18.0829,51.2787,97.3236
2018,5,176,2,3,18,207.808,436.97504,18.0868,51.3051,97.3236
2018,5,176,2,3,19,208.414,437.565,18.1166,51.3051,97.30231
2018,5,176,2,3,19,208.819,437.78302,18.1126,51.3051,97.3236
2018,5,176,2,3,20,209.422,437.847,18.1272,51.3051,97.30231
2018,5,176,2,3,20,209.828,438.316,18.1449,51.3051,97.30231
2018,5,176,2,3,21,210.432,438.32504,18.1483,51.3051,97.30231
2018,5,176,2,3,22,210.836,437.84198,18.1647,51.2787,97.30231
