Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,1,5,35,98.421,459.8025,-999.0,50.549057,96.84053
2018,5,176,1,5,35,99.028,459.7984,-999.0,50.549057,96.84053
2018,5,176,1,5,36,99.432,460.24237,-999.0,50.549057,96.84053
2018,5,176,1,5,36,100.036,460.05753,-999.0,50.57486,96.84053
2018,5,176,1,5,37,100.641,459.74365,-999.0,50.57486,96.84053
2018,5,176,1,5,37,101.05,459.59473,-999.0,50.57486,96.84053
2018,5,176,1,5,38,101.658,460.23248,-999.0,50.57486,96.84053
2018,5,176,1,5,39,102.064,460.4165,-999.0,50.57486,96.84053
2018,5,176,1,5,39,102.674,460.06577,-999.0,50.57486,96.84053
2018,5,176,1,5,40,103.08,460.9018,-999.0,50.57486,96.84053
2018,5,176,1,5,40,103.687,461.56824,-999.0,50.57486,96.84053
2018,5,176,1,5,41,104.092,461.96722,-999.0,50.549057,96.84053
2018,5,176,1,5,41,104.699,462.08527,-999.0,50.549057,96.84053
2018,5,176,1,5,42,105.105,462.13452,-999.0,50.549057,96.84053
2018,5,176,1,5,42,105.71,462.83624,-999.0,50.549057,96.84053
2018,5,176,1,5,43,106.115,463.0701,-999.0,50.57486,96.84053
2018,5,176,1,5,43,106.723,463.33838,-999.0,50.57486,96.84053
2018,5,176,1,5,44,107.128,464.21124,-999.0,50.57486,96.84053
2018,5,176,1,5,44,107.736,463.89563,-999.0,50.57486,96.84053
2018,5,176,1,5,45,108.141,462.8272,-999.0,50.57486,96.84053
2018,5,176,1,5,45,108.744,463.04132,-999.0,50.57486,96.84053
2018,5,176,1,5,46,109.352,464.13724,-999.0,50.57486,96.84053
2018,5,176,1,5,46,109.755,464.17822,-999.0,50.57486,96.84053
2018,5,176,1,5,47,110.363,464.7026,-999.0,50.57486,96.84053
2018,5,176,1,5,47,110.823,464.9557,-999.0,50.57486,96.84053
2018,5,176,1,5,48,111.228,465.15305,-999.0,50.549057,96.84053
2018,5,176,1,5,48,111.837,465.7164,-999.0,50.549057,96.84053
2018,5,176,1,5,49,112.243,466.8664,-999.0,50.549057,96.84053
2018,5,176,1,5,49,112.85,466.97015,-999.0,50.549057,96.84053
2018,5,176,1,5,50,113.254,465.94275,-999.0,50.57486,96.84053
