Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,2,2,51,63.218,505.4054,-999.0,50.57486,96.94087
2018,5,176,2,2,51,63.824,507.34064,-999.0,50.57486,96.94087
2018,5,176,2,2,52,64.228,506.0288,-999.0,50.57486,96.94087
2018,5,176,2,2,52,64.834,503.87225,-999.0,50.57486,96.94087
2018,5,176,2,2,53,65.239,505.82394,-999.0,50.57486,96.94087
2018,5,176,2,2,53,65.845,508.2516,-999.0,50.57486,96.94087
2018,5,176,2,2,54,66.248,508.08212,-999.0,50.57486,96.94087
2018,5,176,2,2,54,66.854,507.63953,-999.0,50.57486,96.94087
2018,5,176,2,2,55,67.258,507.48047,-999.0,50.57486,96.954346
2018,5,176,2,2,55,67.862,509.3626,-999.0,50.57486,96.954346
2018,5,176,2,2,56,68.267,510.83545,-999.0,50.57486,96.954346
2018,5,176,2,2,56,68.872,510.02295,-999.0,50.57486,96.954346
2018,5,176,2,2,57,69.476,510.026,-999.0,50.57486,96.94087
2018,5,176,2,2,57,69.879,512.01245,-999.0,50.57486,96.94087
2018,5,176,2,2,58,70.485,511.46973,-999.0,50.57486,96.94087
2018,5,176,2,2,58,70.889,512.07623,-999.0,50.57486,96.94087
2018,5,176,2,2,59,71.495,515.4353,-999.0,50.57486,96.94087
2018,5,176,2,2,59,71.899,515.4813,-999.0,50.57486,96.94087
2018,5,176,2,3,0,72.505,515.38934,-999.0,50.57486,96.94087
2018,5,176,2,3,0,72.911,516.72754,-999.0,50.57486,96.94087
2018,5,176,2,3,1,73.517,518.89105,-999.0,50.57486,96.94087
2018,5,176,2,3,1,73.921,520.3192,-999.0,50.57486,96.94087
2018,5,176,2,3,2,74.53,520.6638,-999.0,50.57486,96.94087
2018,5,176,2,3,2,74.934,520.5002,-999.0,50.57486,96.94087
2018,5,176,2,3,3,75.542,521.83984,-999.0,50.57486,96.954346
2018,5,176,2,3,3,75.947,522.9719,-999.0,50.57486,96.954346
2018,5,176,2,3,4,76.552,522.6675,-999.0,50.57486,96.954346
2018,5,176,2,3,4,76.955,523.23944,-999.0,50.57486,96.933395
2018,5,176,2,3,5,77.56,522.7164,-999.0,50.57486,96.954346
2018,5,176,2,3,5,77.963,522.22955,-999.0,50.57486,96.954346
2018,5,176,2,3,6,78.568,523.3248,-999.0,50.57486,96.94087
2018,5,176,2,3,7,79.175,526.44995,-999.0,50.57486,96.94087
2018,5,176,2,3,7,79.579,529.302,-999.0,50.57486,96.94087
2018,5,176,2,3,8,80.185,529.5899,-999.0,50.57486,96.94087
2018,5,176,2,3,8,80.591,529.5734,-999.0,50.57486,96.94087
2018,5,176,2,3,9,81.197,528.7997,-999.0,50.57486,96.954346
2018,5,176,2,3,9,81.602,528.1671,-999.0,50.57486,96.954346
2018,5,176,2,3,10,82.206,529.8755,-999.0,50.57486,96.954346
2018,5,176,2,3,10,82.611,532.2718,-999.0,50.57486,96.954346
2018,5,176,2,3,11,83.216,534.7135,-999.0,50.57486,96.954346
2018,5,176,2,3,11,83.622,536.4154,-999.0,50.57486,96.954346
2018,5,176,2,3,12,84.226,536.1838,-999.0,50.57486,96.954346
2018,5,176,2,3,12,84.831,534.48224,-999.0,50.57486,96.954346
2018,5,176,2,3,13,85.235,535.10815,-999.0,50.57486,96.94087
2018,5,176,2,3,13,85.84,536.90204,-999.0,50.57486,96.94087
2018,5,176,2,3,14,86.245,536.58527,-999.0,50.57486,96.94087
2018,5,176,2,3,14,86.85,536.5668,-999.0,50.57486,96.94087
2018,5,176,2,3,15,87.256,537.4464,-999.0,50.57486,96.94087
2018,5,176,2,3,15,87.861,539.6055,-999.0,50.57486,96.94087
2018,5,176,2,3,16,88.266,541.97107,-999.0,50.57486,96.94087
2018,5,176,2,3,16,88.873,543.7397,-999.0,50.57486,96.954346
2018,5,176,2,3,17,89.277,545.0954,-999.0,50.57486,96.954346
2018,5,176,2,3,17,89.882,545.22943,-999.0,50.57486,96.954346
2018,5,176,2,3,18,90.291,543.46533,-999.0,50.57486,96.954346
2018,5,176,2,3,18,90.897,542.544,-999.0,50.57486,96.954346
2018,5,176,2,3,19,91.301,544.66394,-999.0,50.57486,96.954346
2018,5,176,2,3,19,91.906,546.9622,-999.0,50.57486,96.954346
2018,5,176,2,3,20,92.31,548.7178,-999.0,50.57486,96.954346
2018,5,176,2,3,20,92.916,550.4467,-999.0,50.57486,96.954346
2018,5,176,2,3,21,93.521,550.29083,-999.0,50.57486,96.954346
2018,5,176,2,3,21,93.926,547.9877,-999.0,50.57486,96.954346
2018,5,176,2,3,22,94.535,546.8576,-999.0,50.57486,96.954346
2018,5,176,2,3,22,94.943,548.1326,-999.0,50.57486,96.954346
2018,5,176,2,3,23,95.547,551.92725,-999.0,50.57486,96.954346
2018,5,176,2,3,23,95.952,554.6722,-999.0,50.57486,96.954346
2018,5,176,2,3,24,96.557,554.3545,-999.0,50.57486,96.954346
2018,5,176,2,3,24,96.963,553.13574,-999.0,50.57486,96.954346
2018,5,176,2,3,25,97.568,553.2544,-999.0,50.57486,96.954346
2018,5,176,2,3,25,97.973,555.6946,-999.0,50.57486,96.954346
2018,5,176,2,3,26,98.578,558.8815,-999.0,50.57486,96.954346
2018,5,176,2,3,26,98.983,558.9447,-999.0,50.57486,96.954346
2018,5,176,2,3,27,99.591,556.6285,-999.0,50.57486,96.954346
2018,5,176,2,3,27,99.994,556.6032,-999.0,50.57486,96.954346
2018,5,176,2,3,28,100.603,558.0474,-999.0,50.57486,96.954346
2018,5,176,2,3,28,101.008,560.92004,-999.0,50.57486,96.954346
2018,5,176,2,3,29,101.614,562.9255,-999.0,50.57486,96.954346
2018,5,176,2,3,29,102.018,562.6259,-999.0,50.57486,96.954346
2018,5,176,2,3,30,102.626,563.6126,-999.0,50.57486,96.954346
2018,5,176,2,3,31,103.231,563.9176,-999.0,50.57486,96.954346
2018,5,176,2,3,31,103.636,564.8736,-999.0,50.57486,96.954346
2018,5,176,2,3,32,104.242,564.6064,-999.0,50.57486,96.954346
2018,5,176,2,3,32,104.647,564.21735,-999.0,50.57486,96.954346
2018,5,176,2,3,33,105.253,567.18353,-999.0,50.57486,96.954346
2018,5,176,2,3,33,105.657,567.2858,-999.0,50.57486,96.94087
2018,5,176,2,3,34,106.262,567.201,-999.0,50.57486,96.94087
2018,5,176,2,3,34,106.665,569.04504,-999.0,50.57486,96.94087
2018,5,176,2,3,35,107.27,580.6128,-999.0,50.57486,96.91993
2018,5,176,2,3,35,107.674,557.5616,-999.0,50.57486,96.94087
2018,5,176,2,3,36,108.278,467.3161,-999.0,50.57486,96.94087
2018,5,176,2,3,36,108.683,390.53195,-999.0,50.57486,96.94087
