Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,1,32,15,79.716,434.7895,-999.0,50.57486,96.873505
2018,5,176,1,32,15,80.321,435.85126,-999.0,50.57486,96.873505
2018,5,176,1,32,16,80.727,436.63458,-999.0,50.57486,96.873505
2018,5,176,1,32,16,81.331,436.82825,-999.0,50.57486,96.873505
2018,5,176,1,32,17,81.736,436.821,-999.0,50.57486,96.873505
2018,5,176,1,32,17,82.341,437.93127,-999.0,50.57486,96.873505
2018,5,176,1,32,18,82.746,438.743,-999.0,50.57486,96.873505
2018,5,176,1,32,18,83.351,438.53613,-999.0,50.57486,96.873505
2018,5,176,1,32,19,83.754,438.46594,-999.0,50.57486,96.873505
2018,5,176,1,32,19,84.361,439.2621,-999.0,50.57486,96.873505
2018,5,176,1,32,20,84.764,440.49622,-999.0,50.57486,96.873505
2018,5,176,1,32,20,85.369,440.4259,-999.0,50.57486,96.873505
2018,5,176,1,32,21,85.974,440.84418,-999.0,50.57486,96.873505
2018,5,176,1,32,21,86.379,441.50803,-999.0,50.57486,96.873505
2018,5,176,1,32,22,86.983,442.7229,-999.0,50.57486,96.873505
2018,5,176,1,32,22,87.388,444.21655,-999.0,50.57486,96.873505
2018,5,176,1,32,23,87.997,444.55246,-999.0,50.57486,96.873505
2018,5,176,1,32,23,88.401,443.70093,-999.0,50.57486,96.873505
2018,5,176,1,32,24,89.007,444.41412,-999.0,50.57486,96.873505
2018,5,176,1,32,24,89.412,445.37238,-999.0,50.57486,96.873505
2018,5,176,1,32,25,90.018,444.94293,-999.0,50.57486,96.873505
2018,5,176,1,32,26,90.421,445.70636,-999.0,50.57486,96.873505
2018,5,176,1,32,26,91.027,446.14008,-999.0,50.57486,96.873505
2018,5,176,1,32,27,91.432,446.38553,-999.0,50.57486,96.873505
2018,5,176,1,32,27,92.037,447.33868,-999.0,50.57486,96.873505
2018,5,176,1,32,28,92.441,447.49017,-999.0,50.57486,96.873505
2018,5,176,1,32,28,93.045,447.47412,-999.0,50.57486,96.873505
2018,5,176,1,32,29,93.449,448.2936,-999.0,50.57486,96.873505
2018,5,176,1,32,29,94.056,449.0985,-999.0,50.57486,96.873505
2018,5,176,1,32,30,94.661,449.50974,-999.0,50.57486,96.873505
2018,5,176,1,32,30,95.065,449.58234,-999.0,50.57486,96.873505
2018,5,176,1,32,31,95.67,449.8944,-999.0,50.57486,96.873505
2018,5,176,1,32,31,96.075,450.4637,-999.0,50.57486,96.873505
2018,5,176,1,32,32,96.679,451.4649,-999.0,50.57486,96.873505
2018,5,176,1,32,32,97.083,451.6364,-999.0,50.57486,96.88698
2018,5,176,1,32,33,97.689,451.99387,-999.0,50.57486,96.88698
2018,5,176,1,32,33,98.093,453.04022,-999.0,50.57486,96.88698
2018,5,176,1,32,34,98.698,453.85107,-999.0,50.57486,96.873505
2018,5,176,1,32,34,99.102,454.14355,-999.0,50.57486,96.873505
2018,5,176,1,32,35,99.707,453.78323,-999.0,50.549057,96.873505
2018,5,176,1,32,35,100.112,454.71817,-999.0,50.549057,96.873505
2018,5,176,1,32,36,100.719,454.8235,-999.0,50.549057,96.88698
2018,5,176,1,32,36,101.123,454.91443,-999.0,50.549057,96.88698
2018,5,176,1,32,37,101.729,455.76233,-999.0,50.57486,96.88698
2018,5,176,1,32,37,102.333,456.06744,-999.0,50.57486,96.88698
2018,5,176,1,32,38,102.737,456.52893,-999.0,50.57486,96.88698
2018,5,176,1,32,38,103.344,456.91827,-999.0,50.57486,96.88698
2018,5,176,1,32,39,103.748,457.2971,-999.0,50.57486,96.88698
2018,5,176,1,32,39,104.354,457.61185,-999.0,50.57486,96.88698
2018,5,176,1,32,40,104.76,459.11462,-999.0,50.57486,96.88698
2018,5,176,1,32,40,105.364,459.38736,-999.0,50.57486,96.88698
2018,5,176,1,32,41,105.77,459.48615,-999.0,50.57486,96.88698
2018,5,176,1,32,41,106.376,459.54343,-999.0,50.57486,96.88698
2018,5,176,1,32,42,106.782,459.40955,-999.0,50.57486,96.88698
2018,5,176,1,32,42,107.385,460.07538,-999.0,50.57486,96.88698
2018,5,176,1,32,43,107.79,460.9201,-999.0,50.57486,96.88698
2018,5,176,1,32,43,108.396,462.54572,-999.0,50.57486,96.88698
2018,5,176,1,32,44,109.0,454.61096,-999.0,50.57486,96.88698
2018,5,176,1,32,44,109.403,479.1759,-999.0,50.57486,96.88698
2018,5,176,1,32,45,110.007,489.32208,-999.0,50.57486,96.88698
2018,5,176,1,32,45,110.412,462.34473,-999.0,50.57486,96.88698
2018,5,176,1,32,46,111.017,461.26868,-999.0,50.57486,96.88698
2018,5,176,1,32,47,111.421,463.60776,-999.0,50.57486,96.90045
2018,5,176,1,32,47,112.026,464.45886,-999.0,50.57486,96.88698
2018,5,176,1,32,48,112.431,464.367,-999.0,50.57486,96.88698
2018,5,176,1,32,48,113.035,465.74768,-999.0,50.57486,96.88698
2018,5,176,1,32,49,113.441,467.61826,-999.0,50.57486,96.88698
2018,5,176,1,32,49,114.045,467.9809,-999.0,50.57486,96.88698
2018,5,176,1,32,50,114.45,468.65057,-999.0,50.57486,96.88698
2018,5,176,1,32,50,115.055,468.7488,-999.0,50.57486,96.88698
2018,5,176,1,32,51,115.46,469.17383,-999.0,50.57486,96.88698
2018,5,176,1,32,51,116.064,469.80728,-999.0,50.57486,96.88698
2018,5,176,1,32,52,116.67,469.838,-999.0,50.57486,96.90045
2018,5,176,1,32,52,117.075,470.10657,-999.0,50.57486,96.90045
2018,5,176,1,32,53,117.68,471.42532,-999.0,50.57486,96.88698
2018,5,176,1,32,53,118.084,471.49084,-999.0,50.57486,96.88698
2018,5,176,1,32,54,118.689,470.98505,-999.0,50.57486,96.88698
2018,5,176,1,32,54,119.093,471.23672,-999.0,50.57486,96.88698
2018,5,176,1,32,55,119.698,472.21924,-999.0,50.57486,96.88698
2018,5,176,1,32,55,120.103,472.67413,-999.0,50.57486,96.88698
2018,5,176,1,32,56,120.708,472.40723,-999.0,50.57486,96.88698
2018,5,176,1,32,56,121.113,472.92273,-999.0,50.57486,96.88698
2018,5,176,1,32,57,121.72,473.40692,-999.0,50.57486,96.88698
2018,5,176,1,32,57,122.125,475.18164,-999.0,50.57486,96.88698
2018,5,176,1,32,58,122.73,476.73264,-999.0,50.57486,96.88698
2018,5,176,1,32,58,123.334,476.9472,-999.0,50.57486,96.88698
2018,5,176,1,32,59,123.74,477.14294,-999.0,50.57486,96.88698
2018,5,176,1,32,59,124.345,476.57272,-999.0,50.57486,96.88698
2018,5,176,1,33,0,124.75,476.86157,-999.0,50.57486,96.88698
2018,5,176,1,33,0,125.354,478.59708,-999.0,50.57486,96.88698
2018,5,176,1,33,1,125.759,479.4489,-999.0,50.57486,96.88698
2018,5,176,1,33,1,126.364,479.47586,-999.0,50.549057,96.88698
2018,5,176,1,33,2,126.767,480.60425,-999.0,50.549057,96.873505
2018,5,176,1,33,2,127.373,481.37354,-999.0,50.549057,96.873505
2018,5,176,1,33,3,127.778,481.88382,-999.0,50.549057,96.873505
2018,5,176,1,33,3,128.383,483.7168,-999.0,50.57486,96.873505
2018,5,176,1,33,4,128.788,484.6959,-999.0,50.57486,96.873505
2018,5,176,1,33,4,129.397,484.30243,-999.0,50.57486,96.873505
2018,5,176,1,33,5,129.801,484.22272,-999.0,50.57486,96.873505
2018,5,176,1,33,5,130.406,484.08173,-999.0,50.57486,96.873505
2018,5,176,1,33,6,131.013,484.1942,-999.0,50.57486,96.873505
2018,5,176,1,33,7,131.418,484.9386,-999.0,50.57486,96.873505
2018,5,176,1,33,7,132.023,484.84277,-999.0,50.57486,96.873505
2018,5,176,1,33,8,132.427,484.37454,-999.0,50.57486,96.873505
2018,5,176,1,33,8,133.032,485.4106,-999.0,50.57486,96.873505
2018,5,176,1,33,9,133.435,486.31244,-999.0,50.57486,96.873505
2018,5,176,1,33,9,134.042,485.8778,-999.0,50.57486,96.873505
2018,5,176,1,33,10,134.447,486.20816,-999.0,50.57486,96.873505
2018,5,176,1,33,10,135.051,486.55136,-999.0,50.57486,96.873505
2018,5,176,1,33,11,135.454,487.06696,-999.0,50.57486,96.873505
2018,5,176,1,33,11,136.06,491.55127,-999.0,50.57486,96.873505
2018,5,176,1,33,12,136.463,487.19885,-999.0,50.549057,96.873505
2018,5,176,1,33,12,137.068,450.51202,-999.0,50.549057,96.873505
2018,5,176,1,33,13,137.673,414.32104,-999.0,50.549057,96.873505
2018,5,176,1,33,13,138.077,399.87372,-999.0,50.549057,96.873505
2018,5,176,1,33,14,138.682,393.24152,-999.0,50.57486,96.873505
2018,5,176,1,33,14,139.086,401.21698,-999.0,50.57486,96.873505
2018,5,176,1,33,15,139.693,410.46515,-999.0,50.57486,96.873505
2018,5,176,1,33,15,140.099,413.68057,-999.0,50.57486,96.873505
2018,5,176,1,33,16,140.707,412.35367,-999.0,50.57486,96.873505
