Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,1,34,42,63.373,454.347,-999.0,50.57486,96.88698
2018,5,176,1,34,43,63.979,455.3987,-999.0,50.57486,96.88698
2018,5,176,1,34,43,64.383,455.15485,-999.0,50.57486,96.88698
2018,5,176,1,34,44,64.987,455.51102,-999.0,50.57486,96.88698
2018,5,176,1,34,44,65.391,457.9084,-999.0,50.57486,96.873505
2018,5,176,1,34,45,65.996,458.5727,-999.0,50.57486,96.873505
2018,5,176,1,34,45,66.401,458.7539,-999.0,50.57486,96.873505
2018,5,176,1,34,46,67.007,458.88687,-999.0,50.57486,96.873505
2018,5,176,1,34,46,67.612,458.154,-999.0,50.57486,96.873505
2018,5,176,1,34,47,68.015,458.20044,-999.0,50.57486,96.873505
2018,5,176,1,34,47,68.622,459.16943,-999.0,50.57486,96.873505
2018,5,176,1,34,48,69.026,459.62772,-999.0,50.57486,96.873505
2018,5,176,1,34,48,69.633,459.74365,-999.0,50.57486,96.873505
2018,5,176,1,34,49,70.037,462.41705,-999.0,50.57486,96.86003
2018,5,176,1,34,49,70.643,463.4628,-999.0,50.57486,96.86003
2018,5,176,1,34,50,71.047,463.23236,-999.0,50.57486,96.86003
2018,5,176,1,34,50,71.651,463.55963,-999.0,50.57486,96.86003
2018,5,176,1,34,51,72.057,462.8009,-999.0,50.57486,96.86003
2018,5,176,1,34,51,72.663,462.95578,-999.0,50.57486,96.86003
2018,5,176,1,34,52,73.069,464.78003,-999.0,50.57486,96.86003
2018,5,176,1,34,52,73.674,466.22345,-999.0,50.57486,96.86003
2018,5,176,1,34,53,74.28,466.07935,-999.0,50.57486,96.86003
2018,5,176,1,34,53,74.686,466.9134,-999.0,50.57486,96.873505
2018,5,176,1,34,54,75.291,467.6091,-999.0,50.57486,96.88698
2018,5,176,1,34,54,75.696,466.8315,-999.0,50.57486,96.88698
2018,5,176,1,34,55,76.306,466.27734,-999.0,50.57486,96.90045
2018,5,176,1,34,55,76.71,465.38907,-999.0,50.57486,96.90045
2018,5,176,1,34,56,77.317,465.68832,-999.0,50.57486,96.90045
2018,5,176,1,34,57,77.721,467.9187,-999.0,50.57486,96.90045
2018,5,176,1,34,57,78.325,469.15094,-999.0,50.57486,96.90045
2018,5,176,1,34,58,78.73,470.05103,-999.0,50.57486,96.90045
2018,5,176,1,34,58,79.334,469.51013,-999.0,50.57486,96.90045
2018,5,176,1,34,59,79.738,468.54376,-999.0,50.57486,96.90045
2018,5,176,1,34,59,80.344,469.23853,-999.0,50.57486,96.90045
2018,5,176,1,35,0,80.748,469.48706,-999.0,50.57486,96.90045
2018,5,176,1,35,0,81.353,469.92395,-999.0,50.57486,96.90045
2018,5,176,1,35,1,81.96,471.87482,-999.0,50.57486,96.90045
2018,5,176,1,35,1,82.365,473.7934,-999.0,50.57486,96.88698
2018,5,176,1,35,2,82.971,473.81668,-999.0,50.57486,96.88698
2018,5,176,1,35,2,83.374,473.49176,-999.0,50.57486,96.873505
2018,5,176,1,35,3,83.978,473.56622,-999.0,50.57486,96.873505
2018,5,176,1,35,3,84.382,474.2886,-999.0,50.57486,96.86003
2018,5,176,1,35,4,84.986,475.1883,-999.0,50.57486,96.86003
2018,5,176,1,35,4,85.391,476.3702,-999.0,50.57486,96.873505
2018,5,176,1,35,5,85.996,478.0509,-999.0,50.57486,96.873505
2018,5,176,1,35,5,86.4,479.81357,-999.0,50.57486,96.88698
2018,5,176,1,35,6,87.006,481.1297,-999.0,50.57486,96.88698
2018,5,176,1,35,6,87.41,480.34256,-999.0,50.57486,96.873505
2018,5,176,1,35,7,88.015,478.53857,-999.0,50.57486,96.86003
2018,5,176,1,35,7,88.419,477.76404,-999.0,50.57486,96.86003
2018,5,176,1,35,8,89.025,478.66788,-999.0,50.57486,96.86003
2018,5,176,1,35,8,89.429,478.8589,-999.0,50.57486,96.873505
2018,5,176,1,35,9,90.033,479.5005,-999.0,50.57486,96.88698
2018,5,176,1,35,9,90.637,480.48114,-999.0,50.57486,96.88698
2018,5,176,1,35,10,91.042,482.14783,-999.0,50.57486,96.88698
2018,5,176,1,35,10,91.647,483.14703,-999.0,50.57486,96.88698
2018,5,176,1,35,11,92.052,481.73062,-999.0,50.57486,96.873505
2018,5,176,1,35,11,92.658,481.5182,-999.0,50.57486,96.873505
2018,5,176,1,35,12,93.063,481.72906,-999.0,50.57486,96.873505
2018,5,176,1,35,12,93.668,481.20288,-999.0,50.57486,96.873505
2018,5,176,1,35,13,94.074,482.74377,-999.0,50.57486,96.873505
2018,5,176,1,35,13,94.68,484.42844,-999.0,50.57486,96.88698
2018,5,176,1,35,14,95.083,484.7069,-999.0,50.57486,96.88698
2018,5,176,1,35,14,95.687,485.0899,-999.0,50.57486,96.88698
2018,5,176,1,35,15,96.293,484.16412,-999.0,50.57486,96.88698
2018,5,176,1,35,15,96.698,483.5025,-999.0,50.57486,96.88698
2018,5,176,1,35,16,97.302,483.68018,-999.0,50.57486,96.88698
2018,5,176,1,35,16,97.707,484.08173,-999.0,50.57486,96.873505
2018,5,176,1,35,17,98.313,484.11444,-999.0,50.57486,96.873505
2018,5,176,1,35,18,98.719,482.70178,-999.0,50.57486,96.873505
2018,5,176,1,35,18,99.328,483.2112,-999.0,50.57486,96.873505
2018,5,176,1,35,19,99.732,487.0182,-999.0,50.57486,96.873505
2018,5,176,1,35,19,100.338,490.1901,-999.0,50.57486,96.873505
2018,5,176,1,35,20,100.742,492.2271,-999.0,50.57486,96.873505
2018,5,176,1,35,20,101.347,493.66245,-999.0,50.57486,96.86003
2018,5,176,1,35,21,101.752,492.58575,-999.0,50.57486,96.86003
2018,5,176,1,35,21,102.358,491.05728,-999.0,50.57486,96.86003
2018,5,176,1,35,22,102.763,492.14075,-999.0,50.57486,96.86003
2018,5,176,1,35,22,103.367,490.42145,-999.0,50.57486,96.873505
2018,5,176,1,35,23,103.772,486.86163,-999.0,50.57486,96.873505
2018,5,176,1,35,23,104.377,486.21484,-999.0,50.57486,96.873505
2018,5,176,1,35,24,104.982,487.7857,-999.0,50.57486,96.88698
2018,5,176,1,35,24,105.385,490.80432,-999.0,50.57486,96.88698
2018,5,176,1,35,25,105.99,491.7188,-999.0,50.57486,96.88698
2018,5,176,1,35,25,106.395,491.50055,-999.0,50.57486,96.88698
2018,5,176,1,35,26,107.0,491.92938,-999.0,50.57486,96.88698
2018,5,176,1,35,26,107.403,492.3091,-999.0,50.57486,96.873505
2018,5,176,1,35,27,108.01,493.22845,-999.0,50.57486,96.873505
2018,5,176,1,35,27,108.416,494.27216,-999.0,50.549057,96.873505
2018,5,176,1,35,28,109.023,493.9339,-999.0,50.549057,96.873505
2018,5,176,1,35,28,109.428,494.05005,-999.0,50.549057,96.873505
2018,5,176,1,35,29,110.036,494.75336,-999.0,50.549057,96.86003
2018,5,176,1,35,29,110.443,495.34613,-999.0,50.57486,96.86003
2018,5,176,1,35,30,111.05,498.0097,-999.0,50.57486,96.86003
2018,5,176,1,35,30,111.455,500.6355,-999.0,50.57486,96.86003
2018,5,176,1,35,31,112.062,501.0871,-999.0,50.57486,96.873505
2018,5,176,1,35,31,112.468,500.05524,-999.0,50.57486,96.873505
2018,5,176,1,35,32,113.073,499.23486,-999.0,50.57486,96.873505
2018,5,176,1,35,32,113.476,499.17526,-999.0,50.57486,96.873505
2018,5,176,1,35,33,114.082,498.94672,-999.0,50.57486,96.873505
2018,5,176,1,35,33,114.69,499.5144,-999.0,50.57486,96.873505
2018,5,176,1,35,34,115.094,499.9374,-999.0,50.57486,96.873505
2018,5,176,1,35,34,115.698,500.31702,-999.0,50.57486,96.873505
2018,5,176,1,35,35,116.104,500.3051,-999.0,50.57486,96.873505
2018,5,176,1,35,35,116.711,500.99304,-999.0,50.57486,96.873505
2018,5,176,1,35,36,117.115,504.08554,-999.0,50.57486,96.873505
2018,5,176,1,35,37,117.722,505.02142,-999.0,50.57486,96.873505
2018,5,176,1,35,37,118.129,512.98865,-999.0,50.57486,96.873505
2018,5,176,1,35,38,118.734,494.60828,-999.0,50.57486,96.88698
2018,5,176,1,35,38,119.138,429.44366,-999.0,50.57486,96.88698
2018,5,176,1,35,39,119.743,400.43463,-999.0,50.57486,96.88698
2018,5,176,1,35,39,120.147,411.5503,-999.0,50.57486,96.88698
