Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,2,13,31,132.678,412.341,12.7595,51.3051,97.3372
2018,5,176,2,13,31,133.085,413.74,12.8736,51.3051,97.3159
2018,5,176,2,13,32,133.688,413.964,12.9766,51.3051,97.3159
2018,5,176,2,13,32,134.093,413.99997,13.0586,51.2787,97.30231
2018,5,176,2,13,33,134.697,413.345,13.1247,51.2787,97.30231
2018,5,176,2,13,33,135.303,413.93298,13.2007,51.2787,97.30231
2018,5,176,2,13,34,135.705,414.47903,13.2778,51.2787,97.30231
2018,5,176,2,13,34,136.318,414.171,13.349,51.2787,97.30231
2018,5,176,2,13,35,136.72,414.02203,13.3836,51.2787,97.3236
2018,5,176,2,13,35,137.325,413.73804,13.4285,51.2787,97.3236
2018,5,176,2,13,36,137.729,414.094,13.4939,51.2787,97.30231
2018,5,176,2,13,36,138.333,414.32898,13.5577,51.2787,97.3236
2018,5,176,2,13,37,138.738,414.389,13.6149,51.2787,97.3236
2018,5,176,2,13,37,139.344,413.969,13.6567,51.2787,97.3372
2018,5,176,2,13,38,139.748,414.18,13.7362,51.3051,97.3159
2018,5,176,2,13,38,140.354,413.98804,13.8092,51.3051,97.3372
2018,5,176,2,13,39,140.756,413.21405,13.8651,51.3051,97.3372
2018,5,176,2,13,39,141.361,413.14398,13.9459,51.2787,97.2946
2018,5,176,2,13,40,141.768,413.33002,14.0135,51.2787,97.30231
2018,5,176,2,13,40,142.373,413.47998,14.0608,51.2787,97.30231
2018,5,176,2,13,41,142.778,413.29498,14.0941,51.2787,97.3236
2018,5,176,2,13,41,143.383,413.44498,14.1445,51.2787,97.3236
2018,5,176,2,13,42,143.794,413.84903,14.197,51.2787,97.3236
2018,5,176,2,13,42,144.398,414.07898,14.2286,51.2787,97.3236
2018,5,176,2,13,43,145.003,415.121,14.2832,51.2787,97.30231
2018,5,176,2,13,43,145.406,416.083,14.3454,51.2787,97.3236
2018,5,176,2,13,44,146.013,416.10297,14.3962,51.2787,97.3236
2018,5,176,2,13,44,146.417,416.12302,14.423,51.2787,97.3236
2018,5,176,2,13,45,147.022,416.035,14.4623,51.3051,97.3159
2018,5,176,2,13,45,147.427,415.658,14.5129,51.3051,97.3159
2018,5,176,2,13,46,148.032,415.70502,14.5827,51.3051,97.3159
2018,5,176,2,13,46,148.436,415.13,14.6356,51.2787,97.3159
2018,5,176,2,13,47,149.039,415.008,14.6855,51.2787,97.3159
2018,5,176,2,13,48,149.643,415.784,14.7392,51.2787,97.3159
2018,5,176,2,13,48,150.049,415.07104,14.7788,51.252296,97.30231
2018,5,176,2,13,48,150.454,414.99802,14.8204,51.252296,97.30231
2018,5,176,2,13,49,151.059,415.929,14.8622,51.2787,97.3236
2018,5,176,2,13,50,151.664,416.20697,14.9026,51.2787,97.3236
2018,5,176,2,13,50,152.069,415.80502,14.94,51.2787,97.3236
2018,5,176,2,13,51,152.673,415.941,14.9714,51.2787,97.30231
2018,5,176,2,13,51,153.078,416.456,15.0028,51.2787,97.3236
2018,5,176,2,13,52,153.683,417.518,15.0447,51.2787,97.3236
2018,5,176,2,13,52,154.086,417.763,15.1042,51.3051,97.3236
2018,5,176,2,13,53,154.691,417.14502,15.1445,51.3051,97.3159
2018,5,176,2,13,53,155.095,417.14703,15.1685,51.3051,97.3372
2018,5,176,2,13,54,155.7,417.17102,15.224,51.3051,97.3159
2018,5,176,2,13,54,156.104,417.12497,15.259,51.2787,97.3159
2018,5,176,2,13,55,156.71,417.585,15.2959,51.2787,97.2809
2018,5,176,2,13,55,157.317,417.90298,15.3391,51.2787,97.30231
2018,5,176,2,13,56,157.72,417.81998,15.3903,51.2787,97.30231
2018,5,176,2,13,56,158.325,417.91998,15.4027,51.2787,97.30231
2018,5,176,2,13,57,158.729,418.129,15.429,51.2787,97.30231
2018,5,176,2,13,57,159.334,417.77603,15.4541,51.2787,97.3236
2018,5,176,2,13,58,159.74,418.617,15.5006,51.2787,97.30231
2018,5,176,2,13,58,160.345,419.495,15.534,51.2787,97.3236
2018,5,176,2,13,59,160.749,419.84198,15.5608,51.3051,97.3236
2018,5,176,2,13,59,161.354,419.27,15.5882,51.2787,97.3236
2018,5,176,2,14,0,161.756,419.408,15.6016,51.2787,97.3236
2018,5,176,2,14,0,162.362,419.898,15.6379,51.2787,97.30231
2018,5,176,2,14,1,162.766,419.654,15.6752,51.2787,97.3372
2018,5,176,2,14,1,163.37,419.857,15.7263,51.3051,97.3236
2018,5,176,2,14,2,163.774,420.27704,15.7682,51.3051,97.2809
2018,5,176,2,14,2,164.378,420.16602,15.7841,51.2787,97.30231
2018,5,176,2,14,3,164.982,419.357,15.8143,51.2787,97.30231
2018,5,176,2,14,3,165.386,419.589,15.8466,51.2787,97.30231
2018,5,176,2,14,4,165.996,419.978,15.8716,51.2787,97.30231
2018,5,176,2,14,4,166.402,419.21503,15.8805,51.2787,97.3236
2018,5,176,2,14,5,167.007,419.77902,15.9116,51.2787,97.30231
2018,5,176,2,14,5,167.411,420.75598,15.9422,51.2787,97.30231
2018,5,176,2,14,6,168.014,420.867,15.9712,51.2787,97.3236
2018,5,176,2,14,7,168.618,421.354,16.0014,51.2787,97.3236
2018,5,176,2,14,7,169.023,421.52704,16.026,51.3051,97.3236
2018,5,176,2,14,7,169.426,421.351,16.0593,51.3051,97.3159
2018,5,176,2,14,8,170.031,422.07797,16.0823,51.3051,97.3159
2018,5,176,2,14,8,170.438,421.563,16.103,51.3051,97.3159
2018,5,176,2,14,9,171.042,420.921,16.1323,51.2787,97.3159
2018,5,176,2,14,9,171.449,421.40396,16.1376,51.2787,97.3159
2018,5,176,2,14,10,172.058,421.72095,16.1785,51.2787,97.2809
2018,5,176,2,14,10,172.462,421.19998,16.2027,51.2787,97.3236
2018,5,176,2,14,11,173.066,421.47498,16.2077,51.2787,97.3236
2018,5,176,2,14,12,173.671,422.109,16.2434,51.2787,97.3372
2018,5,176,2,14,12,174.073,422.359,16.2601,51.2787,97.3236
2018,5,176,2,14,13,174.689,421.86298,16.2566,51.2787,97.3236
2018,5,176,2,14,13,175.092,421.982,16.2935,51.2787,97.3372
2018,5,176,2,14,14,175.696,422.887,16.3207,51.2787,97.3159
2018,5,176,2,14,14,176.108,423.05103,16.3422,51.3051,97.3159
2018,5,176,2,14,15,176.712,422.94998,16.3727,51.3051,97.3372
2018,5,176,2,14,15,177.116,423.373,16.3908,51.3051,97.3159
2018,5,176,2,14,16,177.721,423.23898,16.4028,51.2787,97.3372
2018,5,176,2,14,16,178.125,423.013,16.4316,51.2787,97.3159
2018,5,176,2,14,17,178.729,423.172,16.4589,51.2787,97.3159
2018,5,176,2,14,17,179.132,423.08304,16.4848,51.2787,97.2946
2018,5,176,2,14,18,179.735,423.159,16.4991,51.2787,97.30231
2018,5,176,2,14,18,180.341,423.81403,16.5081,51.2787,97.30231
2018,5,176,2,14,19,180.744,423.83,16.5127,51.2787,97.3236
2018,5,176,2,14,19,181.349,423.978,16.5497,51.2787,97.3236
2018,5,176,2,14,20,181.952,424.44098,16.589,51.2787,97.3236
2018,5,176,2,14,20,182.357,424.94702,16.5857,51.2787,97.30231
2018,5,176,2,14,21,182.767,424.75897,16.586,51.2787,97.30231
2018,5,176,2,14,21,183.37,424.98203,16.6187,51.2787,97.30231
2018,5,176,2,14,22,183.775,425.14703,16.6349,51.2787,97.30231
2018,5,176,2,14,22,184.38,425.09302,16.6555,51.3051,97.3236
2018,5,176,2,14,23,184.985,425.766,16.6804,51.2787,97.30231
2018,5,176,2,14,23,185.389,425.636,16.6986,51.2787,97.3372
2018,5,176,2,14,24,185.995,425.63,16.7374,51.3051,97.2946
2018,5,176,2,14,24,186.399,425.831,16.7425,51.3051,97.2946
2018,5,176,2,14,25,187.004,425.35098,16.7685,51.2787,97.30231
2018,5,176,2,14,25,187.409,425.0,16.7955,51.2787,97.30231
2018,5,176,2,14,26,188.024,425.216,16.7919,51.2787,97.30231
2018,5,176,2,14,26,188.428,425.13397,16.7954,51.2787,97.30231
2018,5,176,2,14,27,189.032,425.94397,16.8201,51.2787,97.30231
2018,5,176,2,14,27,189.435,426.54498,16.8362,51.2787,97.3236
2018,5,176,2,14,28,190.038,426.32697,16.8425,51.2787,97.3236
2018,5,176,2,14,28,190.443,426.541,16.867,51.2787,97.30231
2018,5,176,2,14,29,191.048,426.721,16.89,51.3051,97.30231
2018,5,176,2,14,29,191.453,426.741,16.8957,51.3051,97.30231
2018,5,176,2,14,30,192.058,426.62103,16.9013,51.3051,97.3236
2018,5,176,2,14,30,192.463,426.541,16.9208,51.3051,97.3159
2018,5,176,2,14,31,193.072,426.786,16.9455,51.3051,97.3159
2018,5,176,2,14,32,193.676,426.927,16.9741,51.3051,97.30231
2018,5,176,2,14,32,194.079,426.49002,16.9831,51.2787,97.30231
2018,5,176,2,14,32,194.485,426.38898,16.9975,51.2787,97.30231
2018,5,176,2,14,33,195.152,426.725,17.0097,51.2787,97.30231
2018,5,176,2,14,33,195.556,427.367,17.0295,51.2787,97.30231
2018,5,176,2,14,34,196.16,427.95404,17.0509,51.2787,97.3236
2018,5,176,2,14,34,196.564,427.688,17.0655,51.2787,97.30231
2018,5,176,2,14,35,197.169,427.96402,17.0718,51.2787,97.30231
