Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,2,37,17,49.443,471.25177,-999.0,50.57486,96.967834
2018,5,176,2,37,18,50.051,471.56924,-999.0,50.57486,96.967834
2018,5,176,2,37,18,50.456,473.76105,-999.0,50.57486,96.967834
2018,5,176,2,37,19,51.061,474.81207,-999.0,50.57486,96.967834
2018,5,176,2,37,19,51.466,474.3485,-999.0,50.57486,96.98129
2018,5,176,2,37,20,52.074,475.06628,-999.0,50.57486,96.98129
2018,5,176,2,37,20,52.48,476.6748,-999.0,50.57486,96.98129
2018,5,176,2,37,21,53.085,477.63312,-999.0,50.57486,96.98129
2018,5,176,2,37,21,53.488,478.64008,-999.0,50.57486,96.98129
2018,5,176,2,37,22,54.094,479.9491,-999.0,50.57486,96.98129
2018,5,176,2,37,22,54.499,480.35303,-999.0,50.57486,96.98129
2018,5,176,2,37,23,55.104,481.0645,-999.0,50.57486,96.98129
2018,5,176,2,37,23,55.508,481.96222,-999.0,50.57486,96.98129
2018,5,176,2,37,24,56.115,482.73254,-999.0,50.57486,96.98129
2018,5,176,2,37,24,56.722,483.12354,-999.0,50.57486,96.98129
2018,5,176,2,37,25,57.129,483.17645,-999.0,50.57486,96.98129
2018,5,176,2,37,26,57.734,483.29715,-999.0,50.57486,96.99478
2018,5,176,2,37,26,58.138,483.90103,-999.0,50.57486,96.99478
2018,5,176,2,37,27,58.742,484.50446,-999.0,50.57486,96.98129
2018,5,176,2,37,27,59.146,486.2702,-999.0,50.57486,96.98129
2018,5,176,2,37,28,59.752,487.6386,-999.0,50.57486,96.98129
2018,5,176,2,37,28,60.156,486.72897,-999.0,50.57486,96.98129
2018,5,176,2,37,29,60.761,486.50623,-999.0,50.57486,96.98129
2018,5,176,2,37,29,61.166,487.833,-999.0,50.57486,96.98129
2018,5,176,2,37,30,61.772,489.7021,-999.0,50.57486,96.98129
2018,5,176,2,37,30,62.179,490.68726,-999.0,50.57486,96.98129
2018,5,176,2,37,31,62.785,491.0865,-999.0,50.57486,96.98129
2018,5,176,2,37,31,63.189,491.25616,-999.0,50.57486,96.98129
2018,5,176,2,37,32,63.794,490.3817,-999.0,50.57486,96.98129
2018,5,176,2,37,32,64.398,490.7929,-999.0,50.57486,96.99478
2018,5,176,2,37,33,64.803,492.9229,-999.0,50.57486,96.99478
2018,5,176,2,37,33,65.41,493.60992,-999.0,50.57486,96.99478
2018,5,176,2,37,34,65.815,493.30414,-999.0,50.57486,97.00825
2018,5,176,2,37,34,66.423,502.7896,-999.0,50.57486,97.00825
2018,5,176,2,37,35,66.827,520.4255,-999.0,50.57486,97.00825
2018,5,176,2,37,35,67.432,523.5204,-999.0,50.57486,97.00825
2018,5,176,2,37,36,67.836,513.6683,-999.0,50.57486,96.99478
2018,5,176,2,37,36,68.441,503.80835,-999.0,50.57486,96.99478
2018,5,176,2,37,37,68.847,497.24878,-999.0,50.57486,96.99478
2018,5,176,2,37,37,69.452,496.26715,-999.0,50.57486,96.99478
2018,5,176,2,37,38,69.857,497.2326,-999.0,50.57486,96.99478
2018,5,176,2,37,38,70.462,498.2392,-999.0,50.57486,96.99478
2018,5,176,2,37,39,70.867,499.41788,-999.0,50.57486,96.99478
2018,5,176,2,37,39,71.471,500.24756,-999.0,50.57486,96.99478
2018,5,176,2,37,40,72.076,501.6294,-999.0,50.57486,96.99478
2018,5,176,2,37,40,72.481,503.50195,-999.0,50.57486,96.99478
2018,5,176,2,37,41,73.087,504.36102,-999.0,50.57486,96.99478
2018,5,176,2,37,41,73.491,505.53784,-999.0,50.57486,96.99478
2018,5,176,2,37,42,74.096,506.8103,-999.0,50.57486,96.99478
2018,5,176,2,37,42,74.501,506.55054,-999.0,50.57486,96.99478
2018,5,176,2,37,43,75.108,506.54263,-999.0,50.57486,96.99478
2018,5,176,2,37,43,75.513,507.01797,-999.0,50.57486,96.99478
2018,5,176,2,37,44,76.119,506.91586,-999.0,50.57486,96.99478
2018,5,176,2,37,44,76.525,507.68265,-999.0,50.57486,96.99478
2018,5,176,2,37,45,77.13,508.7215,-999.0,50.57486,96.99478
2018,5,176,2,37,45,77.534,508.80157,-999.0,50.57486,96.99478
2018,5,176,2,37,46,78.139,508.841,-999.0,50.57486,96.99478
2018,5,176,2,37,46,78.543,508.93396,-999.0,50.57486,96.99478
2018,5,176,2,37,47,79.147,509.6557,-999.0,50.57486,96.99478
2018,5,176,2,37,48,79.753,510.96722,-999.0,50.57486,96.99478
2018,5,176,2,37,48,80.158,511.40417,-999.0,50.57486,96.99478
2018,5,176,2,37,49,80.764,511.21274,-999.0,50.57486,96.99478
2018,5,176,2,37,49,81.167,511.6362,-999.0,50.57486,96.99478
2018,5,176,2,37,50,81.772,513.6596,-999.0,50.57486,96.99478
2018,5,176,2,37,50,82.18,513.4661,-999.0,50.57486,96.99478
2018,5,176,2,37,51,82.786,512.76465,-999.0,50.57486,96.99478
2018,5,176,2,37,51,83.189,514.45667,-999.0,50.57486,96.99478
2018,5,176,2,37,52,83.794,514.79944,-999.0,50.57486,96.98129
2018,5,176,2,37,52,84.198,515.0165,-999.0,50.57486,96.98129
2018,5,176,2,37,53,84.806,516.157,-999.0,50.57486,96.98129
2018,5,176,2,37,53,85.211,516.8338,-999.0,50.57486,96.98129
2018,5,176,2,37,54,85.818,516.97516,-999.0,50.57486,96.98129
2018,5,176,2,37,54,86.223,517.4083,-999.0,50.57486,96.99478
2018,5,176,2,37,55,86.829,518.5626,-999.0,50.57486,96.99478
2018,5,176,2,37,55,87.435,520.21936,-999.0,50.57486,96.99478
2018,5,176,2,37,56,87.84,520.7962,-999.0,50.57486,96.99478
2018,5,176,2,37,56,88.448,520.11237,-999.0,50.57486,96.99478
2018,5,176,2,37,57,88.851,520.49255,-999.0,50.57486,96.99478
2018,5,176,2,37,57,89.456,521.3795,-999.0,50.57486,96.99478
2018,5,176,2,37,58,89.861,521.02167,-999.0,50.57486,96.99478
2018,5,176,2,37,58,90.468,521.11475,-999.0,50.57486,96.99478
2018,5,176,2,37,59,90.872,522.5873,-999.0,50.57486,96.99478
2018,5,176,2,37,59,91.477,523.05304,-999.0,50.57486,96.99478
2018,5,176,2,38,0,91.88,523.7879,-999.0,50.57486,96.99478
2018,5,176,2,38,0,92.485,525.0782,-999.0,50.57486,96.99478
2018,5,176,2,38,1,92.89,525.4104,-999.0,50.57486,96.99478
2018,5,176,2,38,1,93.497,525.8153,-999.0,50.57486,96.99478
2018,5,176,2,38,2,93.9,526.6109,-999.0,50.57486,96.99478
2018,5,176,2,38,2,94.506,526.927,-999.0,50.57486,96.99478
2018,5,176,2,38,3,95.111,527.36316,-999.0,50.57486,96.99478
2018,5,176,2,38,3,95.515,528.30554,-999.0,50.57486,96.98129
2018,5,176,2,38,4,96.119,528.89685,-999.0,50.57486,96.98129
2018,5,176,2,38,4,96.523,529.1854,-999.0,50.60057,96.98129
2018,5,176,2,38,5,97.129,529.9425,-999.0,50.60057,96.98129
2018,5,176,2,38,5,97.533,529.8861,-999.0,50.57486,96.99478
2018,5,176,2,38,6,98.143,530.0451,-999.0,50.57486,96.99478
2018,5,176,2,38,6,98.546,531.07874,-999.0,50.57486,96.99478
2018,5,176,2,38,7,99.151,530.8123,-999.0,50.57486,96.99478
2018,5,176,2,38,7,99.557,531.5472,-999.0,50.57486,97.00825
2018,5,176,2,38,8,100.162,532.6668,-999.0,50.57486,97.00825
2018,5,176,2,38,8,100.569,533.57965,-999.0,50.57486,97.00825
2018,5,176,2,38,9,101.175,533.972,-999.0,50.57486,97.00825
2018,5,176,2,38,9,101.578,534.01953,-999.0,50.57486,97.00825
2018,5,176,2,38,10,102.186,534.9239,-999.0,50.57486,97.00825
2018,5,176,2,38,10,102.59,535.83875,-999.0,50.57486,97.00825
2018,5,176,2,38,11,103.196,535.7557,-999.0,50.57486,97.00825
2018,5,176,2,38,12,103.8,535.17194,-999.0,50.57486,97.00825
2018,5,176,2,38,12,104.205,537.21423,-999.0,50.57486,97.00825
2018,5,176,2,38,13,104.814,545.1149,-999.0,50.57486,97.00825
2018,5,176,2,38,13,105.22,560.1494,-999.0,50.57486,97.00825
2018,5,176,2,38,14,105.825,570.28564,-999.0,50.57486,97.00825
2018,5,176,2,38,14,106.229,564.5099,-999.0,50.57486,97.00825
2018,5,176,2,38,15,106.835,553.27094,-999.0,50.57486,97.00825
2018,5,176,2,38,15,107.24,545.29144,-999.0,50.57486,97.00825
2018,5,176,2,38,16,107.844,543.1153,-999.0,50.57486,97.00825
2018,5,176,2,38,16,108.249,548.18274,-999.0,50.57486,97.00825
2018,5,176,2,38,17,108.852,556.4191,-999.0,50.57486,97.00825
2018,5,176,2,38,17,109.258,565.10864,-999.0,50.57486,97.00825
2018,5,176,2,38,18,109.863,574.6645,-999.0,50.57486,97.00825
2018,5,176,2,38,18,110.468,579.8804,-999.0,50.57486,97.00825
2018,5,176,2,38,19,110.872,575.62427,-999.0,50.57486,97.00825
2018,5,176,2,38,19,111.321,568.2644,-999.0,50.57486,97.00825
2018,5,176,2,38,20,111.926,562.6324,-999.0,50.549057,97.00825
