Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,1,45,19,34.33,411.92657,-999.0,50.57486,96.913925
2018,5,176,1,45,20,34.735,411.44928,-999.0,50.57486,96.913925
2018,5,176,1,45,20,35.34,412.83704,-999.0,50.57486,96.913925
2018,5,176,1,45,21,35.746,414.17587,-999.0,50.57486,96.913925
2018,5,176,1,45,21,36.35,413.19647,-999.0,50.57486,96.913925
2018,5,176,1,45,22,36.957,412.6209,-999.0,50.57486,96.913925
2018,5,176,1,45,22,37.364,414.32874,-999.0,50.57486,96.913925
2018,5,176,1,45,23,37.969,413.6749,-999.0,50.57486,96.913925
2018,5,176,1,45,23,38.374,412.4916,-999.0,50.57486,96.913925
2018,5,176,1,45,24,38.98,413.94086,-999.0,50.57486,96.913925
2018,5,176,1,45,24,39.383,414.36432,-999.0,50.57486,96.92741
2018,5,176,1,45,25,39.988,414.1803,-999.0,50.57486,96.92741
2018,5,176,1,45,25,40.393,413.79175,-999.0,50.57486,96.92741
2018,5,176,1,45,26,40.998,414.93866,-999.0,50.57486,96.92741
2018,5,176,1,45,26,41.405,414.9441,-999.0,50.57486,96.92741
2018,5,176,1,45,27,42.011,414.12918,-999.0,50.57486,96.92741
2018,5,176,1,45,28,42.417,415.10944,-999.0,50.57486,96.92741
2018,5,176,1,45,28,43.023,415.2394,-999.0,50.57486,96.913925
2018,5,176,1,45,29,43.427,414.83008,-999.0,50.57486,96.913925
2018,5,176,1,45,29,44.032,414.91248,-999.0,50.57486,96.913925
2018,5,176,1,45,30,44.639,415.33026,-999.0,50.57486,96.913925
2018,5,176,1,45,30,45.045,415.69397,-999.0,50.57486,96.913925
2018,5,176,1,45,31,45.651,415.16333,-999.0,50.57486,96.913925
2018,5,176,1,45,31,46.057,415.252,-999.0,50.57486,96.913925
2018,5,176,1,45,32,46.664,415.8052,-999.0,50.57486,96.913925
2018,5,176,1,45,32,47.068,415.63968,-999.0,50.57486,96.913925
2018,5,176,1,45,33,47.672,415.9886,-999.0,50.57486,96.913925
2018,5,176,1,45,33,48.078,416.78757,-999.0,50.57486,96.913925
2018,5,176,1,45,34,48.683,416.60632,-999.0,50.57486,96.913925
2018,5,176,1,45,34,49.088,416.52087,-999.0,50.57486,96.92741
2018,5,176,1,45,35,49.694,417.33972,-999.0,50.57486,96.92741
2018,5,176,1,45,35,50.101,417.12335,-999.0,50.57486,96.92741
2018,5,176,1,45,36,50.709,415.84357,-999.0,50.57486,96.92741
2018,5,176,1,45,36,51.113,415.82422,-999.0,50.57486,96.92741
2018,5,176,1,45,37,51.722,417.35132,-999.0,50.57486,96.92741
2018,5,176,1,45,37,52.327,418.10852,-999.0,50.57486,96.92741
2018,5,176,1,45,38,52.732,417.556,-999.0,50.57486,96.92741
2018,5,176,1,45,38,53.336,416.72003,-999.0,50.57486,96.92741
2018,5,176,1,45,39,53.744,417.2688,-999.0,50.57486,96.92741
2018,5,176,1,45,39,54.349,418.577,-999.0,50.57486,96.92741
2018,5,176,1,45,40,54.754,418.72278,-999.0,50.57486,96.92741
2018,5,176,1,45,40,55.361,418.60663,-999.0,50.57486,96.913925
2018,5,176,1,45,41,55.769,418.61667,-999.0,50.57486,96.913925
2018,5,176,1,45,41,56.376,418.87497,-999.0,50.57486,96.913925
2018,5,176,1,45,42,56.782,419.646,-999.0,50.57486,96.913925
2018,5,176,1,45,42,57.389,419.9649,-999.0,50.57486,96.90045
2018,5,176,1,45,43,57.795,419.14105,-999.0,50.57486,96.90045
2018,5,176,1,45,43,58.402,419.1247,-999.0,50.57486,96.90045
2018,5,176,1,45,44,58.808,420.20615,-999.0,50.57486,96.90045
2018,5,176,1,45,45,59.416,420.25867,-999.0,50.57486,96.90045
2018,5,176,1,45,45,59.823,420.43533,-999.0,50.57486,96.90045
2018,5,176,1,45,46,60.432,421.07922,-999.0,50.57486,96.913925
2018,5,176,1,45,46,60.84,420.8236,-999.0,50.57486,96.913925
2018,5,176,1,45,47,61.447,420.042,-999.0,50.57486,96.913925
2018,5,176,1,45,47,61.854,420.37012,-999.0,50.57486,96.913925
2018,5,176,1,45,48,62.462,419.85297,-999.0,50.57486,96.913925
2018,5,176,1,45,48,62.869,420.40686,-999.0,50.57486,96.913925
2018,5,176,1,45,49,63.475,421.62766,-999.0,50.57486,96.913925
2018,5,176,1,45,49,64.084,421.47656,-999.0,50.57486,96.913925
2018,5,176,1,45,50,64.488,421.18323,-999.0,50.57486,96.913925
2018,5,176,1,45,50,65.093,421.02057,-999.0,50.57486,96.913925
2018,5,176,1,45,51,65.497,421.49078,-999.0,50.57486,96.913925
2018,5,176,1,45,51,66.104,422.0747,-999.0,50.57486,96.913925
2018,5,176,1,45,52,66.508,421.7881,-999.0,50.57486,96.913925
2018,5,176,1,45,52,67.113,422.0786,-999.0,50.57486,96.913925
2018,5,176,1,45,53,67.518,422.64728,-999.0,50.57486,96.913925
2018,5,176,1,45,53,68.124,422.8048,-999.0,50.57486,96.913925
2018,5,176,1,45,54,68.528,423.42566,-999.0,50.57486,96.913925
2018,5,176,1,45,54,69.136,422.8024,-999.0,50.57486,96.913925
2018,5,176,1,45,55,69.54,422.90042,-999.0,50.57486,96.913925
2018,5,176,1,45,55,70.145,423.32214,-999.0,50.57486,96.913925
2018,5,176,1,45,56,70.75,423.6422,-999.0,50.57486,96.913925
2018,5,176,1,45,56,71.155,424.2173,-999.0,50.57486,96.913925
2018,5,176,1,45,57,71.761,425.00024,-999.0,50.57486,96.913925
2018,5,176,1,45,57,72.165,424.42694,-999.0,50.57486,96.913925
2018,5,176,1,45,58,72.771,424.30832,-999.0,50.57486,96.90045
2018,5,176,1,45,58,73.176,424.42535,-999.0,50.57486,96.90045
2018,5,176,1,45,59,73.783,423.79498,-999.0,50.57486,96.90045
2018,5,176,1,45,59,74.188,424.64352,-999.0,50.57486,96.90045
2018,5,176,1,46,0,74.793,425.45538,-999.0,50.57486,96.90045
2018,5,176,1,46,0,75.199,425.31378,-999.0,50.57486,96.90045
2018,5,176,1,46,1,75.804,424.80383,-999.0,50.57486,96.913925
2018,5,176,1,46,1,76.21,424.52182,-999.0,50.57486,96.913925
2018,5,176,1,46,2,76.814,425.38925,-999.0,50.57486,96.913925
2018,5,176,1,46,2,77.219,426.14264,-999.0,50.57486,96.913925
2018,5,176,1,46,3,77.824,426.19138,-999.0,50.57486,96.913925
2018,5,176,1,46,4,78.428,425.94824,-999.0,50.57486,96.913925
2018,5,176,1,46,4,78.833,425.80908,-999.0,50.57486,96.913925
2018,5,176,1,46,5,79.438,426.12372,-999.0,50.57486,96.913925
2018,5,176,1,46,5,79.843,426.37384,-999.0,50.57486,96.913925
2018,5,176,1,46,6,80.448,426.49115,-999.0,50.57486,96.913925
2018,5,176,1,46,6,80.852,426.4218,-999.0,50.57486,96.913925
2018,5,176,1,46,7,81.457,426.9178,-999.0,50.57486,96.913925
2018,5,176,1,46,7,81.861,426.9178,-999.0,50.57486,96.913925
2018,5,176,1,46,8,82.466,426.7651,-999.0,50.57486,96.913925
2018,5,176,1,46,8,82.872,427.22736,-999.0,50.57486,96.913925
2018,5,176,1,46,9,83.479,427.1549,-999.0,50.57486,96.913925
2018,5,176,1,46,9,83.883,427.4267,-999.0,50.57486,96.913925
2018,5,176,1,46,10,84.491,428.13513,-999.0,50.57486,96.913925
2018,5,176,1,46,10,84.895,428.47745,-999.0,50.57486,96.913925
2018,5,176,1,46,11,85.5,429.0054,-999.0,50.57486,96.913925
2018,5,176,1,46,11,85.904,429.45923,-999.0,50.57486,96.913925
2018,5,176,1,46,12,86.511,429.66342,-999.0,50.57486,96.90045
2018,5,176,1,46,12,86.916,428.93787,-999.0,50.57486,96.90045
2018,5,176,1,46,13,87.523,428.8495,-999.0,50.57486,96.90045
2018,5,176,1,46,13,88.129,430.3338,-999.0,50.57486,96.90045
2018,5,176,1,46,14,88.532,430.13614,-999.0,50.57486,96.90045
2018,5,176,1,46,14,89.137,423.9173,-999.0,50.57486,96.90045
2018,5,176,1,46,15,89.543,427.68036,-999.0,50.57486,96.913925
2018,5,176,1,46,15,90.147,432.93768,-999.0,50.57486,96.913925
2018,5,176,1,46,16,90.55,429.19165,-999.0,50.57486,96.913925
2018,5,176,1,46,16,91.157,429.75854,-999.0,50.57486,96.913925
2018,5,176,1,46,17,91.561,430.885,-999.0,50.57486,96.913925
2018,5,176,1,46,17,92.166,430.68573,-999.0,50.57486,96.913925
2018,5,176,1,46,18,92.57,430.32068,-999.0,50.57486,96.92741
2018,5,176,1,46,18,93.176,430.9412,-999.0,50.57486,96.92741
2018,5,176,1,46,19,93.781,431.42938,-999.0,50.57486,96.913925
2018,5,176,1,46,19,94.186,431.51736,-999.0,50.57486,96.913925
2018,5,176,1,46,20,94.791,432.04468,-999.0,50.57486,96.913925
2018,5,176,1,46,20,95.195,432.34094,-999.0,50.57486,96.913925
2018,5,176,1,46,21,95.801,431.1667,-999.0,50.57486,96.913925
2018,5,176,1,46,21,96.205,431.64948,-999.0,50.57486,96.913925
2018,5,176,1,46,22,96.811,432.60718,-999.0,50.57486,96.913925
2018,5,176,1,46,22,97.215,432.07068,-999.0,50.57486,96.913925
2018,5,176,1,46,23,97.821,431.77222,-999.0,50.57486,96.913925
2018,5,176,1,46,23,98.226,431.85126,-999.0,50.57486,96.913925
2018,5,176,1,46,24,98.83,432.71484,-999.0,50.57486,96.913925
2018,5,176,1,46,24,99.235,436.39563,-999.0,50.57486,96.913925
