Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,2,22,5,137.592,466.59094,16.8594,51.2787,97.3372
2018,5,176,2,22,6,138.196,467.072,16.8943,51.2787,97.2946
2018,5,176,2,22,7,138.8,467.297,16.8861,51.2787,97.3159
2018,5,176,2,22,7,139.205,467.04602,16.9053,51.2787,97.3372
2018,5,176,2,22,7,139.609,467.469,16.9194,51.252296,97.3372
2018,5,176,2,22,8,140.217,467.347,16.9205,51.252296,97.3236
2018,5,176,2,22,8,140.624,466.888,16.9297,51.2787,97.3236
2018,5,176,2,22,9,141.231,467.09802,16.9476,51.2787,97.30231
2018,5,176,2,22,10,141.833,467.12,16.9574,51.2787,97.3372
2018,5,176,2,22,10,142.241,467.516,16.976,51.2787,97.3372
2018,5,176,2,22,11,142.846,467.29398,16.9629,51.2787,97.3372
2018,5,176,2,22,11,143.249,467.703,16.9697,51.2787,97.3372
2018,5,176,2,22,12,143.853,467.95404,17.0082,51.3051,97.3159
2018,5,176,2,22,12,144.257,467.626,17.0111,51.3051,97.3372
2018,5,176,2,22,13,144.867,467.722,17.0245,51.2787,97.3159
2018,5,176,2,22,13,145.272,467.60898,17.0457,51.2787,97.3159
2018,5,176,2,22,14,145.88,467.49603,17.0715,51.2787,97.3159
2018,5,176,2,22,14,146.284,467.65,17.0651,51.252296,97.3372
2018,5,176,2,22,15,146.889,468.30103,17.0613,51.252296,97.30231
2018,5,176,2,22,15,147.293,468.06503,17.0916,51.2787,97.30231
2018,5,176,2,22,16,147.898,468.292,17.1085,51.2787,97.3236
2018,5,176,2,22,16,148.301,468.815,17.1132,51.2787,97.30231
2018,5,176,2,22,17,148.906,469.15897,17.1156,51.2787,97.30231
2018,5,176,2,22,17,149.511,469.51797,17.1183,51.2787,97.30231
2018,5,176,2,22,18,149.919,469.355,17.1161,51.2787,97.3236
2018,5,176,2,22,18,150.523,469.08105,17.1245,51.2787,97.3236
2018,5,176,2,22,19,150.927,469.314,17.1292,51.2787,97.3236
2018,5,176,2,22,19,151.732,470.07297,17.1471,51.3051,97.30231
2018,5,176,2,22,20,151.934,469.42804,17.1651,51.3051,97.3372
2018,5,176,2,22,20,152.537,469.424,17.1866,51.3051,97.3159
2018,5,176,2,22,21,152.94,470.18896,17.1841,51.3051,97.3159
2018,5,176,2,22,21,153.746,470.04797,17.2025,51.2787,97.2946
2018,5,176,2,22,22,154.149,469.33997,17.2307,51.2787,97.30231
2018,5,176,2,22,22,154.553,470.15997,17.2218,51.2787,97.30231
2018,5,176,2,22,23,154.969,470.363,17.2278,51.2787,97.30231
2018,5,176,2,22,23,155.574,470.28802,17.2508,51.2787,97.30231
2018,5,176,2,22,24,156.18,470.441,17.2507,51.2787,97.3236
2018,5,176,2,22,24,156.584,470.462,17.2616,51.2787,97.3372
2018,5,176,2,22,25,157.189,470.934,17.2584,51.2787,97.3372
2018,5,176,2,22,25,157.594,471.25702,17.2619,51.3051,97.3372
2018,5,176,2,22,26,158.198,471.44397,17.2851,51.2787,97.3372
2018,5,176,2,22,26,158.604,471.88202,17.2899,51.2787,97.3372
2018,5,176,2,22,27,159.21,472.679,17.3007,51.3051,97.3159
2018,5,176,2,22,27,159.613,472.828,17.3154,51.3051,97.3372
2018,5,176,2,22,28,160.217,472.14697,17.331,51.2787,97.3372
2018,5,176,2,22,28,160.623,472.503,17.3453,51.2787,97.2946
2018,5,176,2,22,29,161.227,472.473,17.3311,51.2787,97.3159
2018,5,176,2,22,30,161.841,472.41702,17.3502,51.252296,97.30231
2018,5,176,2,22,30,162.298,472.70004,17.3568,51.252296,97.30231
2018,5,176,2,22,30,162.704,472.121,17.3592,51.2787,97.30231
2018,5,176,2,22,31,163.311,471.95898,17.3759,51.2787,97.3236
