Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,1,23,34,122.043,519.706,16.8988,51.2787,97.309906
2018,5,176,1,23,35,122.647,519.56903,16.9204,51.3051,97.309906
2018,5,176,1,23,35,123.051,519.52,16.9217,51.3051,97.2886
2018,5,176,1,23,36,123.657,519.696,16.9238,51.3051,97.309906
2018,5,176,1,23,36,124.062,520.20105,16.9745,51.3051,97.2886
2018,5,176,1,23,37,124.668,520.18896,16.9858,51.2787,97.2886
2018,5,176,1,23,37,125.073,521.08405,17.0035,51.2787,97.2673
2018,5,176,1,23,38,125.678,520.989,17.004,51.2787,97.2886
2018,5,176,1,23,38,126.083,520.90906,17.0177,51.2787,97.2886
2018,5,176,1,23,39,126.688,520.999,17.0451,51.2787,97.2886
2018,5,176,1,23,39,127.091,521.185,17.0556,51.2787,97.2886
2018,5,176,1,23,40,127.698,521.55,17.0583,51.2787,97.309906
2018,5,176,1,23,40,128.302,521.878,17.0769,51.2787,97.2886
2018,5,176,1,23,41,128.905,521.724,17.0972,51.2787,97.2886
2018,5,176,1,23,41,129.309,521.647,17.1048,51.2787,97.2886
2018,5,176,1,23,42,129.912,521.237,17.1241,51.2787,97.2886
2018,5,176,1,23,42,130.316,521.16797,17.1408,51.3051,97.309906
2018,5,176,1,23,43,130.92,522.107,17.1537,51.3051,97.2886
2018,5,176,1,23,43,131.324,522.222,17.1681,51.3051,97.309906
2018,5,176,1,23,44,131.928,522.297,17.2036,51.2787,97.2673
2018,5,176,1,23,44,132.331,522.60596,17.2184,51.2787,97.2673
2018,5,176,1,23,45,132.935,522.727,17.2174,51.2787,97.2886
2018,5,176,1,23,45,133.339,522.638,17.2202,51.2787,97.2886
2018,5,176,1,23,46,133.944,523.013,17.2288,51.2787,97.2886
2018,5,176,1,23,46,134.347,522.93506,17.2467,51.2787,97.2886
2018,5,176,1,23,47,134.95,522.93,17.2521,51.2787,97.2886
2018,5,176,1,23,47,135.353,523.73,17.26,51.2787,97.2886
2018,5,176,1,23,48,135.958,523.534,17.2774,51.2787,97.309906
2018,5,176,1,23,48,136.366,524.058,17.2912,51.2787,97.2886
2018,5,176,1,23,49,136.971,524.68,17.3054,51.3051,97.2886
2018,5,176,1,23,49,137.377,524.397,17.3267,51.3051,97.2886
2018,5,176,1,23,50,137.98,524.06604,17.3313,51.3051,97.309906
2018,5,176,1,23,50,138.384,524.63,17.3568,51.3051,97.2673
2018,5,176,1,23,51,138.989,524.96497,17.3621,51.3051,97.2886
2018,5,176,1,23,51,139.392,524.999,17.3777,51.2787,97.2673
2018,5,176,1,23,52,140.197,524.258,17.3851,51.2787,97.2886
2018,5,176,1,23,52,140.402,524.583,17.4028,51.2787,97.2673
2018,5,176,1,23,53,141.006,525.11804,17.4123,51.2787,97.2673
2018,5,176,1,23,54,141.61,525.296,17.4286,51.2787,97.2886
2018,5,176,1,23,54,142.014,525.82697,17.439,51.2787,97.2886
2018,5,176,1,23,55,142.621,526.792,17.4396,51.2787,97.2886
2018,5,176,1,23,55,143.026,526.30304,17.4414,51.2787,97.309906
2018,5,176,1,23,56,143.63,526.433,17.462,51.2787,97.2886
2018,5,176,1,23,56,144.032,527.54205,17.4864,51.2787,97.2886
2018,5,176,1,23,57,144.637,527.911,17.5148,51.3051,97.2886
2018,5,176,1,23,57,145.039,527.54205,17.5304,51.3051,97.2886
2018,5,176,1,23,58,145.647,527.161,17.541,51.3051,97.2886
2018,5,176,1,23,58,146.052,527.08704,17.5616,51.2787,97.2673
2018,5,176,1,23,59,146.656,526.643,17.5469,51.2787,97.2886
2018,5,176,1,23,59,147.06,526.6,17.5465,51.2787,97.2886
2018,5,176,1,24,0,147.665,525.975,17.5661,51.2787,97.2673
2018,5,176,1,24,0,148.272,526.353,17.5686,51.2787,97.2886
2018,5,176,1,24,1,148.675,527.652,17.5694,51.2787,97.2963
2018,5,176,1,24,1,149.281,527.678,17.5754,51.252296,97.2963
2018,5,176,1,24,2,149.885,527.5,17.5855,51.252296,97.309906
2018,5,176,1,24,2,150.29,528.20703,17.6019,51.2787,97.2886
2018,5,176,1,24,3,150.896,528.825,17.6098,51.2787,97.309906
2018,5,176,1,24,3,151.299,529.396,17.6268,51.2787,97.2886
2018,5,176,1,24,4,151.903,529.692,17.6451,51.2787,97.2886
2018,5,176,1,24,4,152.306,529.37006,17.6504,51.2787,97.2886
2018,5,176,1,24,5,152.911,528.838,17.6524,51.3051,97.309906
2018,5,176,1,24,5,153.316,528.607,17.6787,51.3051,97.2886
2018,5,176,1,24,6,153.919,528.619,17.6739,51.2787,97.2886
2018,5,176,1,24,6,154.322,529.19995,17.6992,51.2787,97.2673
2018,5,176,1,24,7,154.926,528.943,17.7104,51.2787,97.2673
2018,5,176,1,24,7,155.33,528.53503,17.7122,51.2787,97.2886
2018,5,176,1,24,8,155.934,528.80994,17.7352,51.2787,97.2886
2018,5,176,1,24,8,156.338,529.50305,17.7304,51.252296,97.2886
2018,5,176,1,24,9,156.942,529.729,17.7337,51.252296,97.2963
2018,5,176,1,24,9,157.346,529.82996,17.7406,51.2787,97.2963
2018,5,176,1,24,10,157.949,530.341,17.7373,51.2787,97.309906
2018,5,176,1,24,10,158.352,529.843,17.7507,51.2787,97.2886
2018,5,176,1,24,11,158.957,530.08,17.7643,51.2787,97.2886
2018,5,176,1,24,11,159.361,531.60205,17.7845,51.3051,97.2886
2018,5,176,1,24,12,159.965,531.782,17.7927,51.3051,97.2886
2018,5,176,1,24,12,160.369,531.495,17.7853,51.3051,97.309906
2018,5,176,1,24,13,160.974,531.218,17.8027,51.2787,97.2886
2018,5,176,1,24,14,161.578,530.578,17.805,51.2787,97.2886
2018,5,176,1,24,14,161.981,530.869,17.8157,51.2787,97.2886
2018,5,176,1,24,15,162.586,531.23206,17.8427,51.2787,97.2886
2018,5,176,1,24,15,162.99,531.648,17.8469,51.2787,97.2886
2018,5,176,1,24,16,163.593,532.49,17.8474,51.2787,97.2886
2018,5,176,1,24,16,163.996,532.92395,17.8451,51.2787,97.2886
2018,5,176,1,24,17,164.601,532.43097,17.8572,51.2787,97.2886
2018,5,176,1,24,17,165.006,532.015,17.8752,51.2787,97.2886
2018,5,176,1,24,18,165.611,532.388,17.8714,51.2787,97.2886
2018,5,176,1,24,18,166.013,532.554,17.8651,51.2787,97.309906
2018,5,176,1,24,19,166.618,532.934,17.8736,51.2787,97.309906
2018,5,176,1,24,19,167.222,533.226,17.892,51.3051,97.2886
2018,5,176,1,24,20,167.625,533.143,17.9304,51.3051,97.2886
2018,5,176,1,24,20,168.23,533.073,17.9261,51.3051,97.309906
2018,5,176,1,24,21,168.633,533.73,17.9288,51.3051,97.2673
2018,5,176,1,24,21,169.236,533.604,17.9431,51.2787,97.2886
2018,5,176,1,24,22,169.64,533.871,17.9424,51.2787,97.2886
2018,5,176,1,24,22,170.244,533.76294,17.957,51.2787,97.2886
2018,5,176,1,24,23,170.649,533.10297,17.968,51.2787,97.2673
2018,5,176,1,24,23,171.254,532.917,17.967,51.2787,97.2886
2018,5,176,1,24,24,171.657,533.543,17.9817,51.2787,97.2886
2018,5,176,1,24,24,172.262,532.971,17.9705,51.2787,97.309906
2018,5,176,1,24,25,172.865,533.12305,17.9652,51.2787,97.309906
2018,5,176,1,24,25,173.474,535.125,17.9743,51.2787,97.309906
2018,5,176,1,24,26,173.877,535.96704,17.9987,51.2787,97.309906
2018,5,176,1,24,26,174.283,534.771,17.9924,51.2787,97.309906
2018,5,176,1,24,27,174.685,535.01,17.9945,51.3051,97.2886
2018,5,176,1,24,27,175.29,536.271,18.0233,51.3051,97.2886
2018,5,176,1,24,28,175.895,536.152,18.0262,51.3051,97.30231
2018,5,176,1,24,29,176.5,535.425,18.0322,51.2787,97.309906
2018,5,176,1,24,29,176.907,536.01697,18.0547,51.2787,97.2673
2018,5,176,1,24,29,177.312,535.51,18.0453,51.2787,97.2886
2018,5,176,1,24,30,178.117,535.5,18.0502,51.2787,97.2886
2018,5,176,1,24,31,178.926,535.72504,18.0534,51.2787,97.309906
2018,5,176,1,24,31,179.398,535.74,18.0639,51.2787,97.309906
2018,5,176,1,24,32,180.007,535.867,18.0822,51.2787,97.309906
2018,5,176,1,24,32,180.411,536.04297,18.0927,51.2787,97.2886
2018,5,176,1,24,33,181.017,535.97,18.0924,51.2787,97.309906
2018,5,176,1,24,33,181.421,536.379,18.1019,51.3051,97.309906
2018,5,176,1,24,34,182.025,535.925,18.1112,51.3051,97.309906
