Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,2,31,35,100.213,533.41376,-999.0,50.57486,96.99478
2018,5,176,2,31,35,100.821,534.5125,-999.0,50.57486,96.99478
2018,5,176,2,31,36,101.227,535.6329,-999.0,50.57486,96.99478
2018,5,176,2,31,36,101.831,535.3954,-999.0,50.57486,96.99478
2018,5,176,2,31,37,102.237,546.7887,-999.0,50.57486,96.98129
2018,5,176,2,31,37,102.846,550.8439,-999.0,50.57486,96.98129
2018,5,176,2,31,38,103.251,539.1376,-999.0,50.57486,96.98129
2018,5,176,2,31,38,103.856,537.59973,-999.0,50.57486,96.98129
2018,5,176,2,31,39,104.261,539.3623,-999.0,50.549057,96.98129
2018,5,176,2,31,39,104.866,540.23254,-999.0,50.549057,96.98129
2018,5,176,2,31,40,105.27,547.82635,-999.0,50.549057,96.98129
2018,5,176,2,31,41,105.875,545.0095,-999.0,50.549057,96.98129
2018,5,176,2,31,41,106.281,489.0076,-999.0,50.57486,96.98129
