Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,2,18,14,78.296,455.77042,-999.0,50.57486,96.967834
2018,5,176,2,18,15,78.901,456.7425,-999.0,50.57486,96.967834
2018,5,176,2,18,15,79.305,457.91095,-999.0,50.57486,96.967834
2018,5,176,2,18,16,79.913,458.05356,-999.0,50.57486,96.967834
2018,5,176,2,18,16,80.318,458.7825,-999.0,50.57486,96.967834
2018,5,176,2,18,17,80.923,459.1178,-999.0,50.57486,96.967834
2018,5,176,2,18,17,81.327,459.8688,-999.0,50.57486,96.967834
2018,5,176,2,18,18,81.932,461.9487,-999.0,50.57486,96.967834
2018,5,176,2,18,18,82.338,462.55865,-999.0,50.57486,96.967834
2018,5,176,2,18,19,82.942,462.86334,-999.0,50.57486,96.967834
2018,5,176,2,18,20,83.548,463.2444,-999.0,50.57486,96.967834
2018,5,176,2,18,20,83.953,463.89044,-999.0,50.57486,96.967834
2018,5,176,2,18,21,84.557,465.48224,-999.0,50.57486,96.967834
2018,5,176,2,18,21,84.961,466.0461,-999.0,50.57486,96.967834
2018,5,176,2,18,22,85.567,466.58228,-999.0,50.57486,96.967834
2018,5,176,2,18,22,85.97,467.78583,-999.0,50.57486,96.967834
2018,5,176,2,18,23,86.576,468.06,-999.0,50.57486,96.967834
2018,5,176,2,18,23,86.98,468.53058,-999.0,50.57486,96.967834
2018,5,176,2,18,24,87.585,469.15735,-999.0,50.57486,96.967834
2018,5,176,2,18,24,87.99,469.43536,-999.0,50.57486,96.967834
2018,5,176,2,18,25,88.595,470.24023,-999.0,50.57486,96.967834
2018,5,176,2,18,25,88.998,471.34344,-999.0,50.57486,96.967834
2018,5,176,2,18,26,89.605,471.38385,-999.0,50.57486,96.967834
2018,5,176,2,18,26,90.01,471.6917,-999.0,50.57486,96.967834
2018,5,176,2,18,27,90.615,472.98462,-999.0,50.57486,96.967834
2018,5,176,2,18,27,91.22,473.50073,-999.0,50.57486,96.967834
2018,5,176,2,18,28,91.625,474.38287,-999.0,50.57486,96.967834
2018,5,176,2,18,28,92.229,474.92224,-999.0,50.57486,96.967834
2018,5,176,2,18,29,92.634,474.6958,-999.0,50.57486,96.967834
2018,5,176,2,18,29,93.239,474.34726,-999.0,50.57486,96.967834
2018,5,176,2,18,30,93.643,474.50586,-999.0,50.57486,96.967834
2018,5,176,2,18,30,94.248,475.83084,-999.0,50.57486,96.967834
2018,5,176,2,18,31,94.652,476.8792,-999.0,50.57486,96.967834
2018,5,176,2,18,31,95.258,477.321,-999.0,50.57486,96.967834
2018,5,176,2,18,32,95.661,477.07556,-999.0,50.57486,96.967834
2018,5,176,2,18,32,96.268,477.46323,-999.0,50.57486,96.967834
2018,5,176,2,18,33,96.672,478.16345,-999.0,50.57486,96.967834
2018,5,176,2,18,33,97.277,478.91016,-999.0,50.57486,96.967834
2018,5,176,2,18,34,97.682,479.0069,-999.0,50.57486,96.967834
2018,5,176,2,18,34,98.287,479.4538,-999.0,50.57486,96.967834
2018,5,176,2,18,35,98.892,480.22394,-999.0,50.57486,96.967834
2018,5,176,2,18,35,99.296,479.9427,-999.0,50.57486,96.967834
2018,5,176,2,18,36,99.902,480.61142,-999.0,50.57486,96.967834
2018,5,176,2,18,36,100.306,481.7411,-999.0,50.57486,96.967834
2018,5,176,2,18,37,100.911,482.6864,-999.0,50.57486,96.967834
2018,5,176,2,18,37,101.314,483.4131,-999.0,50.57486,96.967834
2018,5,176,2,18,38,101.918,474.2436,-999.0,50.57486,96.967834
2018,5,176,2,18,38,102.322,491.20544,-999.0,50.57486,96.967834
2018,5,176,2,18,39,102.928,501.13416,-999.0,50.57486,96.967834
2018,5,176,2,18,39,103.333,484.46564,-999.0,50.57486,96.967834
2018,5,176,2,18,40,103.938,484.81378,-999.0,50.57486,96.967834
2018,5,176,2,18,40,104.344,486.00827,-999.0,50.57486,96.967834
2018,5,176,2,18,41,104.948,488.62402,-999.0,50.57486,96.94687
2018,5,176,2,18,42,105.554,490.00024,-999.0,50.57486,96.967834
2018,5,176,2,18,42,105.959,490.4837,-999.0,50.57486,96.967834
2018,5,176,2,18,43,106.565,490.99786,-999.0,50.57486,96.967834
2018,5,176,2,18,43,106.97,490.6989,-999.0,50.57486,96.967834
2018,5,176,2,18,44,107.577,491.60583,-999.0,50.57486,96.967834
2018,5,176,2,18,44,107.982,493.79062,-999.0,50.57486,96.967834
2018,5,176,2,18,45,108.586,494.02014,-999.0,50.57486,96.967834
2018,5,176,2,18,45,108.99,494.32336,-999.0,50.57486,96.967834
2018,5,176,2,18,46,109.599,495.26605,-999.0,50.57486,96.967834
2018,5,176,2,18,46,110.006,495.8675,-999.0,50.57486,96.967834
2018,5,176,2,18,47,110.614,496.12054,-999.0,50.57486,96.967834
2018,5,176,2,18,47,111.019,496.34375,-999.0,50.57486,96.967834
2018,5,176,2,18,48,111.625,496.96875,-999.0,50.57486,96.967834
2018,5,176,2,18,48,112.029,497.3426,-999.0,50.57486,96.967834
2018,5,176,2,18,49,112.635,497.71173,-999.0,50.57486,96.967834
2018,5,176,2,18,49,113.039,499.33527,-999.0,50.57486,96.967834
2018,5,176,2,18,50,113.644,499.48358,-999.0,50.57486,96.967834
2018,5,176,2,18,50,114.251,500.34338,-999.0,50.57486,96.967834
2018,5,176,2,18,51,114.655,502.65417,-999.0,50.57486,96.967834
2018,5,176,2,18,51,115.259,502.4611,-999.0,50.57486,96.967834
2018,5,176,2,18,52,115.663,502.8379,-999.0,50.57486,96.967834
2018,5,176,2,18,52,116.269,503.9062,-999.0,50.57486,96.967834
2018,5,176,2,18,53,116.673,504.0473,-999.0,50.57486,96.967834
2018,5,176,2,18,53,117.279,503.0995,-999.0,50.57486,96.967834
2018,5,176,2,18,54,117.685,503.87964,-999.0,50.57486,96.967834
2018,5,176,2,18,54,118.29,504.56967,-999.0,50.57486,96.967834
2018,5,176,2,18,55,118.694,505.04144,-999.0,50.57486,96.967834
2018,5,176,2,18,55,119.299,506.5951,-999.0,50.57486,96.967834
2018,5,176,2,18,56,119.704,507.20374,-999.0,50.57486,96.967834
2018,5,176,2,18,56,120.308,507.77405,-999.0,50.57486,96.967834
2018,5,176,2,18,57,120.914,508.37997,-999.0,50.57486,96.967834
2018,5,176,2,18,57,121.318,508.86234,-999.0,50.57486,96.967834
2018,5,176,2,18,58,121.923,509.38287,-999.0,50.57486,96.967834
2018,5,176,2,18,58,122.328,510.22485,-999.0,50.57486,96.967834
2018,5,176,2,18,59,122.934,510.81152,-999.0,50.57486,96.967834
2018,5,176,2,18,59,123.338,510.9116,-999.0,50.57486,96.967834
2018,5,176,2,19,0,123.942,511.83252,-999.0,50.57486,96.967834
2018,5,176,2,19,0,124.347,513.085,-999.0,50.57486,96.967834
2018,5,176,2,19,1,124.952,513.2976,-999.0,50.57486,96.967834
2018,5,176,2,19,1,125.356,513.59143,-999.0,50.57486,96.967834
2018,5,176,2,19,2,125.963,514.2155,-999.0,50.57486,96.967834
2018,5,176,2,19,2,126.368,514.6905,-999.0,50.57486,96.967834
2018,5,176,2,19,3,126.972,515.8168,-999.0,50.57486,96.967834
2018,5,176,2,19,3,127.377,515.9788,-999.0,50.57486,96.967834
2018,5,176,2,19,4,127.982,515.45264,-999.0,50.549057,96.967834
2018,5,176,2,19,5,128.587,516.618,-999.0,50.549057,96.967834
2018,5,176,2,19,5,128.99,517.70557,-999.0,50.549057,96.967834
2018,5,176,2,19,6,129.595,518.51654,-999.0,50.549057,96.967834
2018,5,176,2,19,6,129.999,519.4148,-999.0,50.57486,96.967834
2018,5,176,2,19,7,130.604,519.8764,-999.0,50.57486,96.967834
2018,5,176,2,19,7,131.008,520.8564,-999.0,50.57486,96.967834
2018,5,176,2,19,8,131.614,522.00366,-999.0,50.57486,96.967834
2018,5,176,2,19,8,132.019,522.1579,-999.0,50.57486,96.967834
2018,5,176,2,19,9,132.623,521.9915,-999.0,50.57486,96.967834
2018,5,176,2,19,9,133.028,521.7919,-999.0,50.57486,96.967834
2018,5,176,2,19,10,133.633,521.988,-999.0,50.57486,96.967834
2018,5,176,2,19,10,134.036,523.7747,-999.0,50.57486,96.967834
2018,5,176,2,19,11,134.642,525.09937,-999.0,50.57486,96.967834
2018,5,176,2,19,11,135.247,525.6058,-999.0,50.57486,96.967834
2018,5,176,2,19,12,135.651,525.72284,-999.0,50.57486,96.967834
2018,5,176,2,19,12,136.255,525.6757,-999.0,50.57486,96.967834
2018,5,176,2,19,13,136.66,527.2614,-999.0,50.57486,96.967834
2018,5,176,2,19,13,137.264,527.7258,-999.0,50.57486,96.967834
2018,5,176,2,19,14,137.672,527.4691,-999.0,50.57486,96.967834
2018,5,176,2,19,14,138.276,528.733,-999.0,50.57486,96.967834
2018,5,176,2,19,15,138.68,528.7882,-999.0,50.57486,96.967834
2018,5,176,2,19,15,139.284,528.61084,-999.0,50.57486,96.967834
2018,5,176,2,19,16,139.688,529.51416,-999.0,50.57486,96.967834
2018,5,176,2,19,16,140.293,530.7806,-999.0,50.57486,96.967834
2018,5,176,2,19,17,140.698,531.68665,-999.0,50.57486,96.967834
2018,5,176,2,19,17,141.302,532.4176,-999.0,50.57486,96.967834
2018,5,176,2,19,18,141.706,532.54694,-999.0,50.57486,96.967834
2018,5,176,2,19,18,142.311,532.72833,-999.0,50.57486,96.967834
2018,5,176,2,19,19,142.955,533.3603,-999.0,50.57486,96.967834
2018,5,176,2,19,19,143.358,534.5609,-999.0,50.57486,96.967834
2018,5,176,2,19,20,143.763,534.97034,-999.0,50.57486,96.967834
2018,5,176,2,19,20,144.369,535.6534,-999.0,50.57486,96.967834
2018,5,176,2,19,21,144.774,537.1282,-999.0,50.57486,96.967834
2018,5,176,2,19,21,145.378,536.44617,-999.0,50.57486,96.967834
2018,5,176,2,19,22,145.783,537.00433,-999.0,50.57486,96.967834
2018,5,176,2,19,22,146.389,538.95013,-999.0,50.57486,96.967834
2018,5,176,2,19,23,146.993,538.281,-999.0,50.57486,96.967834
2018,5,176,2,19,23,147.397,538.203,-999.0,50.57486,96.967834
2018,5,176,2,19,24,148.002,539.354,-999.0,50.57486,96.98129
2018,5,176,2,19,24,148.406,539.74585,-999.0,50.57486,96.98129
2018,5,176,2,19,25,149.011,540.02014,-999.0,50.57486,96.98129
2018,5,176,2,19,25,149.416,541.05145,-999.0,50.57486,96.967834
2018,5,176,2,19,26,150.022,542.5121,-999.0,50.57486,96.967834
2018,5,176,2,19,26,150.425,542.6499,-999.0,50.57486,96.967834
2018,5,176,2,19,27,151.033,542.4951,-999.0,50.57486,96.967834
2018,5,176,2,19,28,151.437,542.96234,-999.0,50.57486,96.967834
2018,5,176,2,19,28,152.042,543.19104,-999.0,50.57486,96.967834
2018,5,176,2,19,29,152.648,543.4857,-999.0,50.57486,96.967834
2018,5,176,2,19,29,153.051,544.2651,-999.0,50.57486,96.967834
2018,5,176,2,19,30,153.657,545.94,-999.0,50.57486,96.967834
2018,5,176,2,19,30,154.06,546.2025,-999.0,50.57486,96.967834
2018,5,176,2,19,31,154.667,545.9382,-999.0,50.57486,96.967834
2018,5,176,2,19,31,155.072,547.2771,-999.0,50.57486,96.967834
2018,5,176,2,19,32,155.676,548.573,-999.0,50.57486,96.967834
2018,5,176,2,19,32,156.082,549.0188,-999.0,50.57486,96.967834
2018,5,176,2,19,33,156.688,548.7009,-999.0,50.57486,96.967834
2018,5,176,2,19,33,157.091,549.9287,-999.0,50.57486,96.967834
2018,5,176,2,19,34,157.696,550.9515,-999.0,50.57486,96.967834
2018,5,176,2,19,34,158.1,550.5516,-999.0,50.57486,96.967834
2018,5,176,2,19,35,158.705,550.88074,-999.0,50.57486,96.967834
2018,5,176,2,19,35,159.112,551.2916,-999.0,50.57486,96.967834
2018,5,176,2,19,36,159.717,552.3608,-999.0,50.57486,96.967834
2018,5,176,2,19,36,160.122,553.9203,-999.0,50.57486,96.967834
2018,5,176,2,19,37,160.726,554.1363,-999.0,50.57486,96.967834
2018,5,176,2,19,37,161.332,553.5749,-999.0,50.57486,96.967834
2018,5,176,2,19,38,161.745,553.3969,-999.0,50.57486,96.967834
2018,5,176,2,19,38,162.355,555.01746,-999.0,50.57486,96.967834
2018,5,176,2,19,39,162.762,557.11395,-999.0,50.57486,96.967834
2018,5,176,2,19,39,163.368,556.66907,-999.0,50.57486,96.967834
2018,5,176,2,19,40,163.772,557.0399,-999.0,50.57486,96.967834
2018,5,176,2,19,40,164.377,558.5343,-999.0,50.57486,96.967834
2018,5,176,2,19,41,164.782,558.397,-999.0,50.57486,96.967834
2018,5,176,2,19,41,165.388,558.27155,-999.0,50.57486,96.967834
2018,5,176,2,19,42,165.793,558.4007,-999.0,50.57486,96.967834
2018,5,176,2,19,42,166.398,559.51685,-999.0,50.57486,96.967834
2018,5,176,2,19,43,166.803,560.40625,-999.0,50.57486,96.967834
