Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,1,27,10,26.468,475.1767,-999.0,50.57486,96.88698
2018,5,176,1,27,11,26.872,476.32898,-999.0,50.57486,96.88698
2018,5,176,1,27,11,27.477,476.4499,-999.0,50.57486,96.90045
2018,5,176,1,27,12,27.882,477.04068,-999.0,50.57486,96.90045
2018,5,176,1,27,12,28.488,477.58704,-999.0,50.549057,96.90045
2018,5,176,1,27,13,28.892,477.09995,-999.0,50.549057,96.88698
2018,5,176,1,27,13,29.496,477.7212,-999.0,50.549057,96.88698
2018,5,176,1,27,14,29.9,479.20782,-999.0,50.549057,96.88698
2018,5,176,1,27,14,30.504,480.11935,-999.0,50.57486,96.88698
2018,5,176,1,27,15,30.909,479.51233,-999.0,50.57486,96.88698
2018,5,176,1,27,15,31.516,478.5537,-999.0,50.57486,96.88698
2018,5,176,1,27,16,31.92,479.25775,-999.0,50.57486,96.88698
2018,5,176,1,27,16,32.525,479.71603,-999.0,50.57486,96.88698
2018,5,176,1,27,17,33.13,479.53223,-999.0,50.57486,96.88698
2018,5,176,1,27,17,33.533,480.03085,-999.0,50.57486,96.88698
2018,5,176,1,27,18,34.14,480.797,-999.0,50.57486,96.88698
2018,5,176,1,27,18,34.544,481.0913,-999.0,50.57486,96.88698
2018,5,176,1,27,19,35.152,480.9759,-999.0,50.57486,96.88698
2018,5,176,1,27,19,35.556,482.0541,-999.0,50.57486,96.88698
2018,5,176,1,27,20,36.162,482.82867,-999.0,50.549057,96.88698
2018,5,176,1,27,20,36.567,482.1115,-999.0,50.549057,96.90045
2018,5,176,1,27,21,37.174,482.49475,-999.0,50.549057,96.90045
2018,5,176,1,27,21,37.577,483.74237,-999.0,50.549057,96.90045
2018,5,176,1,27,22,38.184,484.33783,-999.0,50.57486,96.90045
2018,5,176,1,27,23,38.589,484.87057,-999.0,50.57486,96.90045
2018,5,176,1,27,23,39.198,485.2292,-999.0,50.57486,96.90045
2018,5,176,1,27,24,39.603,485.4811,-999.0,50.57486,96.90045
2018,5,176,1,27,24,40.209,486.3189,-999.0,50.57486,96.90045
2018,5,176,1,27,25,40.616,487.37115,-999.0,50.57486,96.90045
2018,5,176,1,27,25,41.221,487.1692,-999.0,50.57486,96.90045
2018,5,176,1,27,26,41.826,487.58682,-999.0,50.57486,96.90045
2018,5,176,1,27,26,42.231,488.4339,-999.0,50.57486,96.90045
2018,5,176,1,27,27,42.835,488.56198,-999.0,50.57486,96.90045
2018,5,176,1,27,27,43.241,489.27942,-999.0,50.57486,96.90045
2018,5,176,1,27,28,43.846,489.89954,-999.0,50.57486,96.90045
2018,5,176,1,27,28,44.25,490.58148,-999.0,50.57486,96.90045
2018,5,176,1,27,29,44.855,491.49567,-999.0,50.57486,96.90045
2018,5,176,1,27,29,45.262,492.24158,-999.0,50.57486,96.90045
2018,5,176,1,27,30,45.866,493.49176,-999.0,50.57486,96.90045
2018,5,176,1,27,30,46.269,495.3867,-999.0,50.57486,96.90045
2018,5,176,1,27,31,46.874,494.85223,-999.0,50.57486,96.90045
2018,5,176,1,27,31,47.279,492.99896,-999.0,50.57486,96.90045
2018,5,176,1,27,32,47.883,493.3266,-999.0,50.57486,96.90045
2018,5,176,1,27,32,48.288,495.04565,-999.0,50.57486,96.90045
2018,5,176,1,27,33,48.892,495.5454,-999.0,50.57486,96.90045
2018,5,176,1,27,33,49.497,495.15753,-999.0,50.57486,96.90045
2018,5,176,1,27,34,49.901,495.6864,-999.0,50.57486,96.90045
2018,5,176,1,27,34,50.506,495.99808,-999.0,50.57486,96.90045
2018,5,176,1,27,35,50.91,496.07623,-999.0,50.57486,96.90045
2018,5,176,1,27,35,51.517,497.21832,-999.0,50.57486,96.90045
2018,5,176,1,27,36,51.921,498.0434,-999.0,50.57486,96.90045
2018,5,176,1,27,36,52.526,498.00354,-999.0,50.57486,96.90045
2018,5,176,1,27,37,52.931,498.6801,-999.0,50.57486,96.90045
2018,5,176,1,27,37,53.536,499.47693,-999.0,50.57486,96.90045
2018,5,176,1,27,38,53.94,500.10614,-999.0,50.57486,96.90045
2018,5,176,1,27,38,54.545,500.50873,-999.0,50.57486,96.90045
2018,5,176,1,27,39,54.952,501.21118,-999.0,50.57486,96.90045
2018,5,176,1,27,39,55.559,502.3082,-999.0,50.57486,96.90045
2018,5,176,1,27,40,56.163,502.3895,-999.0,50.57486,96.90045
2018,5,176,1,27,40,56.568,502.0022,-999.0,50.57486,96.90045
2018,5,176,1,27,41,57.177,502.3613,-999.0,50.57486,96.90045
2018,5,176,1,27,42,57.582,501.9715,-999.0,50.57486,96.90045
2018,5,176,1,27,42,58.188,501.72726,-999.0,50.549057,96.90045
2018,5,176,1,27,43,58.592,503.43567,-999.0,50.549057,96.90045
2018,5,176,1,27,43,59.199,504.5309,-999.0,50.549057,96.90045
2018,5,176,1,27,44,59.603,504.18988,-999.0,50.549057,96.90045
2018,5,176,1,27,44,60.208,503.38342,-999.0,50.57486,96.90045
2018,5,176,1,27,45,60.612,503.7231,-999.0,50.57486,96.90045
2018,5,176,1,27,45,61.219,505.72504,-999.0,50.57486,96.90045
2018,5,176,1,27,46,61.625,506.4407,-999.0,50.57486,96.90045
2018,5,176,1,27,46,62.236,506.5189,-999.0,50.57486,96.90045
2018,5,176,1,27,47,62.641,507.15704,-999.0,50.57486,96.90045
2018,5,176,1,27,47,63.245,507.9864,-999.0,50.57486,96.90045
2018,5,176,1,27,48,63.85,507.87384,-999.0,50.57486,96.90045
2018,5,176,1,27,48,64.254,507.75177,-999.0,50.57486,96.90045
2018,5,176,1,27,49,64.859,509.02216,-999.0,50.57486,96.90045
2018,5,176,1,27,49,65.264,508.573,-999.0,50.57486,96.90045
2018,5,176,1,27,50,65.87,509.20538,-999.0,50.57486,96.90045
2018,5,176,1,27,50,66.274,510.35828,-999.0,50.57486,96.90045
2018,5,176,1,27,51,66.879,510.3047,-999.0,50.57486,96.90045
2018,5,176,1,27,51,67.284,511.97037,-999.0,50.57486,96.90045
2018,5,176,1,27,52,67.89,513.3018,-999.0,50.57486,96.90045
2018,5,176,1,27,52,68.295,512.9664,-999.0,50.57486,96.90045
2018,5,176,1,27,53,68.9,513.75574,-999.0,50.57486,96.90045
2018,5,176,1,27,53,69.306,514.1649,-999.0,50.57486,96.90045
2018,5,176,1,27,54,69.912,513.6227,-999.0,50.57486,96.90045
2018,5,176,1,27,54,70.316,513.8845,-999.0,50.57486,96.90045
2018,5,176,1,27,55,70.921,514.4817,-999.0,50.57486,96.90045
2018,5,176,1,27,55,71.329,515.0341,-999.0,50.57486,96.90045
2018,5,176,1,27,56,71.935,514.6133,-999.0,50.57486,96.90045
2018,5,176,1,27,56,72.34,515.19336,-999.0,50.57486,96.90045
2018,5,176,1,27,57,72.946,516.7312,-999.0,50.57486,96.90045
2018,5,176,1,27,57,73.552,516.9238,-999.0,50.57486,96.90045
2018,5,176,1,27,58,73.958,517.8076,-999.0,50.57486,96.90045
2018,5,176,1,27,58,74.564,518.4983,-999.0,50.57486,96.90045
2018,5,176,1,27,59,74.967,518.6288,-999.0,50.57486,96.90045
2018,5,176,1,27,59,75.575,517.6087,-999.0,50.57486,96.90045
2018,5,176,1,28,0,75.98,517.8814,-999.0,50.57486,96.90045
2018,5,176,1,28,1,76.587,524.9295,-999.0,50.57486,96.90045
2018,5,176,1,28,1,76.992,526.9943,-999.0,50.57486,96.90045
2018,5,176,1,28,2,77.598,522.4468,-999.0,50.57486,96.90045
2018,5,176,1,28,2,78.005,519.98645,-999.0,50.57486,96.90045
2018,5,176,1,28,3,78.61,519.32074,-999.0,50.57486,96.90045
2018,5,176,1,28,3,79.015,520.89655,-999.0,50.57486,96.90045
2018,5,176,1,28,4,79.62,521.99927,-999.0,50.57486,96.90045
2018,5,176,1,28,4,80.024,521.6302,-999.0,50.57486,96.90045
2018,5,176,1,28,5,80.63,521.81793,-999.0,50.57486,96.88698
2018,5,176,1,28,5,81.236,522.3795,-999.0,50.57486,96.88698
2018,5,176,1,28,6,81.641,523.9629,-999.0,50.57486,96.88698
2018,5,176,1,28,6,82.249,525.60205,-999.0,50.57486,96.88698
2018,5,176,1,28,7,82.653,526.4132,-999.0,50.57486,96.88698
2018,5,176,1,28,7,83.26,528.4531,-999.0,50.57486,96.88698
2018,5,176,1,28,8,83.708,533.2483,-999.0,50.57486,96.88698
